Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1393,-2.852904341491392,1e-05,0.0007802588696650011,1.1834143396254422,-3.8704378250551144,0.12522216825710963,7.874087585515478,7.266994831566767,-4.807160602769227
1394,-2.852675824760693,1e-05,0.0007806376581909015,1.1852274813783192,-3.8704781644741653,0.12522099221378905,7.873747765297446,7.2660937290041225,-4.8069864454010345
1395,-2.8516390620341325,1e-05,0.0007930047282553163,1.1876201251339844,-3.870508476616031,0.12521981477512042,7.873538187198733,7.265584462300728,-4.8060354006969455
1396,-2.8508242631591902,1e-05,0.0008042611896775624,1.1896950854439865,-3.8705447227109144,0.12521863838265687,7.873630947923053,7.265559562177273,-4.805330290389885
1397,-2.8506517623976677,1e-05,0.0008089266147909698,1.1911048085095952,-3.8705950008911096,0.1252174636953796,7.873939497255204,7.2656838321036155,-4.805284713675514
1398,-2.851829021502624,1e-05,0.0007967000467618553,1.192332767305691,-3.8706678408627373,0.12521628508286411,7.874141414608403,7.266079623328959,-4.806615496491668
1399,-2.8532886826515456,1e-05,0.0007818564162108745,1.193633759788126,-3.8707488940637402,0.1252151116704402,7.873968470864325,7.266653825287611,-4.80822168696939
1400,-2.853868416508266,1e-05,0.0007799693621244545,1.1952864951477398,-3.8708134858662078,0.12521394134437197,7.873692883902193,7.267354128348885,-4.808918852845224
1401,-2.853972769305203,1e-05,0.0007849457989772462,1.1970222418487924,-3.8708696364305264,0.12521276049612604,7.873852641571367,7.268742081284717,-4.809138913143449
1402,-2.853871885950617,1e-05,0.0007904225074094303,1.1982043911113325,-3.87090746208689,0.1252115758303631,7.874484511717941,7.27020307050974,-4.809144073643316
1403,-2.853733448793843,1e-05,0.0007942193698076064,1.1990442615194687,-3.870930687465492,0.12521038791210473,7.875007771862075,7.271513001920438,-4.80908570989262
1404,-2.8537412523092622,1e-05,0.000795228295444626,1.1994202649320553,-3.8709622267183526,0.12520919102940326,7.875152828513824,7.272228604867834,-4.8091664264657314
1405,-2.8548981500379673,1e-05,0.0007789645963595064,1.1988166797643487,-3.8710085576876168,0.12520798927298252,7.874932048206165,7.271422244970597,-4.810379562661036
1406,-2.8567498807444482,1e-05,0.0007534367574337969,1.1970974772692204,-3.8710741902654524,0.1252067826328071,7.874547767887231,7.269551253005443,-4.812257201464863
1407,-2.85770459919707,1e-05,0.0007405481651576229,1.194616116685111,-3.871153450169206,0.12520556951705017,7.874233959593974,7.267563433511788,-4.813229707772466
1408,-2.857388873255427,1e-05,0.0007465894877117879,1.192212062416185,-3.871236423598742,0.12520434856526258,7.8739636447351415,7.2657905757386025,-4.812923447991082
1409,-2.8564244152294345,1e-05,0.0007622931877609183,1.1901963996453861,-3.8713210630018584,0.1252031269130905,7.873453993970947,7.263717875681255,-4.8119538905081125
1410,-2.8557443779169907,1e-05,0.000774087406036444,1.1881991060171466,-3.8714240263733455,0.1252019127463788,7.872463048714441,7.260872829058611,-4.811294721835104
1411,-2.8555736983077677,1e-05,0.0007768777985354486,1.1864850748721698,-3.871513337124217,0.12520069861186434,7.871702845627165,7.2580147954010945,-4.811169162344883
1412,-2.8558240215180586,1e-05,0.0007713886164884265,1.186746710159971,-3.8715534454055116,0.12519948813873033,7.871155864323778,7.256034418321175,-4.8114583477694675
1413,-2.8551449835269738,1e-05,0.0007796579424877699,1.1880946082876285,-3.871575492374188,0.12519828793304927,7.87025239104355,7.2545111862689895,-4.810808169667981
1414,-2.8549150279503808,1e-05,0.0007831205566216789,1.1893164504455451,-3.8715926107981296,0.12519709404827453,7.869872034973997,7.2536498294958465,-4.810579192210825
1415,-2.8552802429305606,1e-05,0.0007808938732841867,1.1902241685303754,-3.8715925917060408,0.12519592043952868,7.870500037482519,7.2538663806686285,-4.81093664357919
1416,-2.8547012973621846,1e-05,0.0007925411981060442,1.1910691754607088,-3.871593083954473,0.12519476032160437,7.8712129111027425,7.254476860781952,-4.810373404544127
1417,-2.8537354885249475,1e-05,0.0008096435095013579,1.1913735037611275,-3.8716134129694506,0.12519360378258937,7.871550368804196,7.254847918022966,-4.809460484274108
1418,-2.853362536241834,1e-05,0.0008173414733601923,1.1914173591316057,-3.871625663222257,0.12519244767780538,7.871708523735947,7.255597619485606,-4.809134318553753
1419,-2.853257021341899,1e-05,0.0008185349426520784,1.1924381259334915,-3.871601003317723,0.12519128392655185,7.871945917655264,7.2567082709301935,-4.809034852450454
1420,-2.8539464452193943,1e-05,0.0008095101350739973,1.1930365549304114,-3.871597678001328,0.12519011516840012,7.872480864899554,7.257894505014857,-4.809707115966309
1421,-2.8558895793259804,1e-05,0.0007833185027699045,1.1919879716921877,-3.8716300303465285,0.1251889406748369,7.872979765416705,7.259175239393523,-4.811625189006265
1422,-2.8576120083813095,1e-05,0.0007618984652246158,1.1905501764900188,-3.871693047618392,0.1251877654934721,7.873041426714233,7.259837003874637,-4.813342086003849
1423,-2.8576877580801443,1e-05,0.0007642372194690364,1.1892804013101008,-3.8717572741031483,0.12518659399008114,7.87293193967494,7.260057550285025,-4.813404320533104
1424,-2.8573069887128693,1e-05,0.0007709163357391378,1.188246978224289,-3.871797847484085,0.1251854189220039,7.873030878454577,7.2596164961709695,-4.812990648872322
1425,-2.8571580420417173,1e-05,0.0007730997610689526,1.1875169980936273,-3.8718101826308997,0.12518424014377644,7.873432529344529,7.258756259197412,-4.8128016132440505
1426,-2.8574032799578055,1e-05,0.0007691137054146157,1.1868385298965853,-3.8718051779723535,0.12518305588123949,7.873630103849897,7.257924467973698,-4.813003397413404
1427,-2.857625165853972,1e-05,0.0007650744694389739,1.1851480171467255,-3.8718080080121697,0.12518186507967047,7.873634233009471,7.257044510894066,-4.8131953947629675
1428,-2.8577325895603782,1e-05,0.0007643032364742256,1.1825849301503568,-3.871813586498999,0.12518067179674736,7.8737617550573376,7.2568035556672035,-4.813282615969897
1429,-2.857761309768442,1e-05,0.0007645946347705375,1.1804006044108932,-3.871822042943855,0.1251794877538277,7.874341832679397,7.257259986210163,-4.813296622370647
1430,-2.857123808305526,1e-05,0.000773548311590229,1.1793973900208738,-3.871824910988939,0.12517830447799885,7.875306410538063,7.258352714667602,-4.812658911029544
1431,-2.856765606061885,1e-05,0.0007802168159170376,1.1793652766027347,-3.871850171067536,0.12517711810487897,7.875580800180505,7.259129134324684,-4.812333248352166
1432,-2.85715165839306,1e-05,0.0007782235948452129,1.1790785565694684,-3.871902676901876,0.12517593187517406,7.875209906730135,7.2595377608238305,-4.81279726662048
1433,-2.858248727294744,1e-05,0.0007674260271735831,1.1785907821416004,-3.8719747791034704,0.12517474101635445,7.87446014221209,7.260125347768162,-4.813992290454168
1434,-2.859113913615231,1e-05,0.0007599462140969949,1.178123235780175,-3.8720487347077683,0.125173549578433,7.873444114762142,7.260420240271314,-4.814963717736339
1435,-2.8594589593212763,1e-05,0.0007584792955311836,1.1783237585316553,-3.8720966463184174,0.12517235854875297,7.872586004845011,7.260720465131323,-4.815403665842467
1436,-2.859124441335786,1e-05,0.0007643566620479195,1.1791279557953183,-3.872124882332322,0.12517116591830296,7.871783324447446,7.261340218641132,-4.8151305627119045
1437,-2.8583284727585427,1e-05,0.000773943347532875,1.1803631237923955,-3.872146563984988,0.12516996573272773,7.871090405439855,7.261734189888941,-4.814389848580866
1438,-2.8574881512289645,1e-05,0.0007828052553870092,1.1822955192728404,-3.872153165178178,0.12516875256685414,7.870536784254115,7.261998023744797,-4.813580604308701
1439,-2.856510551450144,1e-05,0.0007933334226403278,1.1834540097276978,-3.872151836862246,0.12516753166975642,7.870194523275144,7.2621305008612005,-4.812607779289167
1440,-2.856421962879814,1e-05,0.0007924082148849001,1.1830467573483725,-3.872160346031233,0.12516630235157059,7.870378974184946,7.262212331092276,-4.8125378956478775
1441,-2.8563900782097287,1e-05,0.000792593388473849,1.1829998850515866,-3.872166875840375,0.12516506936870705,7.870947863903357,7.262770320265874,-4.812524992273514
1442,-2.8566374552501657,1e-05,0.0007889147222959751,1.1831067732224403,-3.8721779349820924,0.12516384562698246,7.871320336288098,7.263085028995143,-4.812758425748493
1443,-2.8576041792962914,1e-05,0.0007756443055311383,1.1832810901073645,-3.872202108535778,0.1251626189340658,7.871582573144696,7.263342793474972,-4.813677712611654
1444,-2.858095758308528,1e-05,0.0007702332621174876,1.1834576926991027,-3.8722209432381907,0.12516138750680955,7.872014049094953,7.2639583691337695,-4.814113634829208
1445,-2.8584939015472868,1e-05,0.0007665458761231179,1.182191221170816,-3.8722523624469987,0.12516016370801666,7.872104238142025,7.26436303306443,-4.81451310033871
1446,-2.8588006056544577,1e-05,0.0007649067528097657,1.1798199088839987,-3.8723214926040836,0.12515894225371763,7.8719629314865145,7.2639045355085194,-4.81488059946204
1447,-2.8586230944711333,1e-05,0.0007702075738669644,1.1783206808971662,-3.8724056034224934,0.1251577194641272,7.871887394880481,7.26359651138105,-4.8147805898907245
1448,-2.858110335802481,1e-05,0.00078090022176052,1.17794058509414,-3.8724742174446867,0.12515649947040583,7.871690486559972,7.263843516163472,-4.814329991988776
1449,-2.8574672674310384,1e-05,0.0007938707122728373,1.1777336400581415,-3.8725459157303526,0.1251552916109745,7.871817263121458,7.263819869887011,-4.813733978236118
1450,-2.8568733868290686,1e-05,0.0008033571961961487,1.1785945117380001,-3.8725894386099617,0.12515408897856403,7.872371389293938,7.26449573155736,-4.813174704220658
1451,-2.8566634086842915,1e-05,0.0008050358203016465,1.1807260516410327,-3.8725924245187957,0.12515288251598253,7.872830320406182,7.2657463316554365,-4.812964564402051
1452,-2.8574547902783016,1e-05,0.0007915483896597779,1.1832532752209333,-3.872576222643976,0.12515166705258812,7.873277451718895,7.266814442702005,-4.813719472868975
1453,-2.8583728709774943,1e-05,0.0007785996893823981,1.1849172281687184,-3.8725738732579695,0.12515043783128996,7.873697236369504,7.267288587094374,-4.814591948749784
1454,-2.859570052382713,1e-05,0.0007640125856542147,1.1855388852763549,-3.8726030891256826,0.1251492000545818,7.87380517366547,7.267050531856071,-4.815775008393049
1455,-2.861095503824869,1e-05,0.0007455639028470088,1.1847166691902062,-3.872642702390838,0.1251479581557629,7.873701799939173,7.266633123861283,-4.817309385288697
1456,-2.8615545461344425,1e-05,0.0007424854026522497,1.1833299550958418,-3.8726806362782438,0.125146713047843,7.873690939732017,7.265810679121004,-4.8177810001906245
1457,-2.8606495252889834,1e-05,0.000759015260928529,1.1822269233898348,-3.872724099539228,0.12514545898307586,7.873816676939528,7.264889554857922,-4.816914669216623
1458,-2.8601332987280736,1e-05,0.000770475904516629,1.1805829115435273,-3.8727891234585896,0.1251441973189763,7.873629992876042,7.263561726368523,-4.816469771789087
1459,-2.860412920908787,1e-05,0.000770894023572377,1.1790975461005602,-3.8728511802732135,0.12514293485677833,7.873147822463236,7.262350584931888,-4.816799050428806
1460,-2.860779534766278,1e-05,0.0007692806371576284,1.178093701070688,-3.87293545804684,0.12514168488534952,7.872906416816014,7.261494997262083,-4.817184388506875
1461,-2.8608808131599717,1e-05,0.0007709978756364156,1.177273083763935,-3.8730335288206192,0.12514044300219868,7.872834376702259,7.261040233992114,-4.817288161303597
1462,-2.8609527415971323,1e-05,0.0007739271895457685,1.1763606869213952,-3.8731011553519386,0.1251391944374725,7.873002427366761,7.261341246884259,-4.817336626910533
1463,-2.8605165584898233,1e-05,0.0007853186791849845,1.1755077651721177,-3.8731559068581745,0.12513794379071888,7.873316576983968,7.261952625067677,-4.816883075423874
1464,-2.8597748399318186,1e-05,0.0008005025130810767,1.1751648439900322,-3.8731927488518094,0.12513668790995516,7.873614537935551,7.262617514242493,-4.816137443048352
1465,-2.8591661071470917,1e-05,0.0008129122228639911,1.1748352447767891,-3.873219846563691,0.12513543207910782,7.873605252766509,7.262801738780182,-4.81552944682745
1466,-2.8587742852203517,1e-05,0.0008216994311876087,1.174220971037686,-3.8732257803629735,0.1251341726520122,7.873421180731897,7.263160173613101,-4.815139502641821
1467,-2.8593076356331806,1e-05,0.0008131684962010268,1.1729807610184724,-3.8731842364681683,0.12513291419777317,7.873434184838584,7.264044309692593,-4.81567277109159
1468,-2.8600495596514413,1e-05,0.0007989480087997866,1.1714791068999975,-3.8731355930609084,0.12513165983721433,7.8734559146660645,7.264733287118502,-4.81642688549929
1469,-2.8601646542128183,1e-05,0.0007958268646165223,1.170375556678342,-3.873106229898937,0.12513040254449362,7.873672535333634,7.2651733718487765,-4.816573701298211
1470,-2.8601527689909894,1e-05,0.0007943444729816957,1.1705029325458187,-3.87307150861215,0.12512915246100326,7.873604126181249,7.266237629007478,-4.816591768530603
1471,-2.8593872610912165,1e-05,0.0008029745819242826,1.1715022200383256,-3.8730256651971864,0.12512790171044147,7.873193596054552,7.2679929466766255,-4.815823367248512
1472,-2.8586490503955404,1e-05,0.0008110651082749559,1.1718347403716272,-3.873005167151743,0.12512664438896465,7.872597237004265,7.268855690797265,-4.815087427515211
1473,-2.858490175431427,1e-05,0.0008109790303892645,1.170715292407408,-3.8730240988322566,0.12512538730907702,7.871865565697714,7.268237853007587,-4.8149454885086245
1474,-2.8579100270131503,1e-05,0.0008187286302412844,1.1682135760087413,-3.873069997137129,0.1251241398196973,7.871006511620706,7.2662842820333955,-4.814389359653323
1475,-2.85655480124633,1e-05,0.0008397870446310939,1.1650546094597278,-3.8731431647235937,0.12512289784067143,7.870099105508715,7.263805344060314,-4.81309848988865
1476,-2.8553497237315075,1e-05,0.0008582780904269662,1.1624126167988746,-3.873208410974761,0.12512165392230612,7.869252536871723,7.261848548680903,-4.811959958232457
1477,-2.8558036924171617,1e-05,0.0008520526284394677,1.1618615912000398,-3.8732671403156784,0.12512041249545422,7.868502998520018,7.260767928842813,-4.81247360551053
1478,-2.857484572876844,1e-05,0.0008267435654520466,1.1629689145996671,-3.873329547734911,0.12511916294332145,7.867745635639366,7.25981651867888,-4.814226545072468
1479,-2.859075962168203,1e-05,0.0008025374316941524,1.1641067255749915,-3.873391927578531,0.1251179050529466,7.867232992453996,7.259192451883903,-4.815916665656707
1480,-2.860259213655553,1e-05,0.0007883713234338488,1.1647551195636354,-3.873462355569287,0.1251166467211432,7.867269955512584,7.259363274808943,-4.817217996247455
1481,-2.8606518499974234,1e-05,0.0007888068208703604,1.1657319853348806,-3.873521347506411,0.12511538657474122,7.867952863496644,7.26019827562897,-4.817716495619762
1482,-2.8605708171288318,1e-05,0.0007958037460947311,1.1668223702463134,-3.8735727242693594,0.12511412783367276,7.869301275827967,7.261206704880091,-4.817732723232623
1483,-2.8605542949265086,1e-05,0.0008003836225952816,1.167178410974969,-3.8736346739397893,0.12511286284243578,7.870933792822513,7.2615345960470625,-4.817805015256466
1484,-2.8611270199708043,1e-05,0.0007948964311093376,1.1674415510150946,-3.873705308342829,0.12511159164381377,7.872568714156602,7.261263086361561,-4.818447181626885
1485,-2.8626336341693914,1e-05,0.0007766388928500198,1.1677391833819128,-3.8737986203106463,0.12511031831825292,7.873752661207268,7.260977276108258,-4.820032999621966
1486,-2.8642205536877867,1e-05,0.000757834205347308,1.168347853673746,-3.873888754016761,0.12510903863115394,7.874444942664666,7.260964814663569,-4.8217188981672585
1487,-2.8648300557506454,1e-05,0.0007528318532815937,1.1696908251885234,-3.8739527137525656,0.12510775337236832,7.874910540724036,7.261517122987762,-4.822414981710969
1488,-2.864884474132312,1e-05,0.0007552936032860499,1.1715180362305142,-3.87402623044704,0.12510646616256968,7.875049664370925,7.262309355704108,-4.822562998273677
1489,-2.865482014700861,1e-05,0.0007488246860752357,1.1734616525505235,-3.8741139798171944,0.12510517669290253,7.874896160404428,7.262485883914714,-4.823243893314331
