Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1313,27.142427259605643,1e-05,0.31439740312827785,0.9511784144767959,-4.540787574172098,0.1,1.1150451099242664,0.9176006811993107,22.979290802534447
1314,27.140822265808907,1e-05,0.31438063705172486,0.9501931499758433,-4.540784503424479,0.1,1.115079751828391,0.9176063478000758,22.977715072897382
1315,27.140346012065198,1e-05,0.3143735348699278,0.9505496938415688,-4.540775016835879,0.1,1.115074869015507,0.91755426802596,22.97725790318108
1316,27.142364452045285,1e-05,0.3143996864716101,0.9496231746727104,-4.540760334843242,0.1,1.1150087663295878,0.9174521174445319,22.979304755390174
1317,27.144216780550202,1e-05,0.31441115740306796,0.9512223425731063,-4.540771176831195,0.1,1.1151495844639863,0.9175647212958967,22.981190890644072
1318,27.148523906995607,1e-05,0.314455264048483,0.9516541367223811,-4.540775328500898,0.1,1.1152145704682397,0.9175876703181094,22.98551390752553
1319,27.152715481482407,1e-05,0.3144923039515227,0.9556456403143869,-4.540773571028999,0.1,1.1153149755876763,0.9176302451092977,22.989780309047458
1320,27.164636741069664,1e-05,0.31460595443063144,0.9605644586359594,-4.540779763319424,0.1,1.1153882719121009,0.9176818360737123,23.00172961891505
1321,27.160912998137267,1e-05,0.31456948431972487,0.9579541359833337,-4.540786164836288,0.1,1.1153648527347242,0.917655378310215,22.998025361562746
1322,27.158619228200422,1e-05,0.31454827386433215,0.9490816250553709,-4.540806720726773,0.1,1.115359365819059,0.917609739314904,22.995699771578813
1323,27.164512019367603,1e-05,0.31461283827559366,0.9422314830379255,-4.540800710711522,0.1,1.1153656118865436,0.9176087700654457,23.001556312286077
1324,27.16423827820484,1e-05,0.31461475644217685,0.941323976561731,-4.540778678541064,0.1,1.1154067085485793,0.9176102143814931,23.00127674499084
1325,27.165807487290824,1e-05,0.3146314685402788,0.9467957104100624,-4.540745108647349,0.1,1.1154474652283057,0.9175851975703903,23.002873938514433
1326,27.169230124504864,1e-05,0.3146669665410369,0.9505861880638385,-4.54072304084715,0.1,1.115426461826353,0.9175268793736485,23.00633292415102
1327,27.15342901124753,1e-05,0.31450821420250297,0.9534875238682745,-4.540738542879539,0.1,1.1152924857092987,0.9175092925238116,22.99053255549963
1328,27.143362712833557,1e-05,0.3144139769871111,0.9515130896979032,-4.54074399259804,0.1,1.1153312411739336,0.9176201670479293,22.980491110090686
1329,27.145928985573907,1e-05,0.3144403412551466,0.9488568710403494,-4.540754916408955,0.1,1.1153287326145251,0.9176743691371159,22.983087738506647
1330,27.147517552795385,1e-05,0.3144607139927872,0.9475192187901866,-4.540758889225745,0.1,1.1153217043110366,0.9176923174987754,22.984745452162834
1331,27.149371078232576,1e-05,0.31447764891493946,0.9488296898209138,-4.54076666909567,0.1,1.1153003280154636,0.9176766123014131,22.98663419956953
1332,27.149673025769314,1e-05,0.31448068973263565,0.948379271058424,-4.540768167917454,0.1,1.1152742607824704,0.9176761835339261,22.986990646210938
1333,27.150880382491355,1e-05,0.3144954389370434,0.9471174289029235,-4.540764568967185,0.1,1.1153057364134478,0.9177265405507194,22.98824786647781
1334,27.148098955349514,1e-05,0.3144765666464677,0.9453724485091349,-4.540756587342563,0.1,1.1151560537870149,0.9176296493682053,22.985529852466282
1335,27.142998103579682,1e-05,0.3144301831656434,0.9449419439502078,-4.540746937912446,0.1,1.1150452732416942,0.917575666879866,22.980460863947954
1336,27.138036156318748,1e-05,0.31438159156014683,0.946167745119677,-4.540747564591615,0.1,1.1149024925579054,0.9175376471737463,22.975496874357695
1337,27.13606560128046,1e-05,0.314360847054821,0.9462933973000424,-4.540748756222592,0.1,1.1148231931540868,0.9175445733844925,22.973548402285445
1338,27.138199854697046,1e-05,0.31437816592512785,0.9456676912082481,-4.540766707160776,0.1,1.1148066839871336,0.9175937716099901,22.975700836392537
1339,27.147693577088074,1e-05,0.3144698507669603,0.9452552588995944,-4.5407814356494915,0.1,1.1147562615644326,0.9175418074625434,22.98523770212633
1340,27.151909786234526,1e-05,0.31450773336781324,0.9474215510076789,-4.540774747470367,0.1,1.1147399797734425,0.9175047174938116,22.98951326418654
1341,27.15185651181427,1e-05,0.3145051283752155,0.9485027129558201,-4.54076383628719,0.1,1.1147931177285952,0.9175165709190145,22.989505968495436
1342,27.14573752255443,1e-05,0.31443991262492865,0.9467493948414015,-4.540765567669988,0.1,1.114823366740628,0.9175638802341992,22.983426548960406
1343,27.138039706824106,1e-05,0.3143611684457177,0.9454425099759086,-4.5407533872616455,0.1,1.1148785986515448,0.9176235803569258,22.97574678168265
1344,27.135597605881618,1e-05,0.31433546224146414,0.9447939951779493,-4.540736822052372,0.1,1.1148953477817287,0.9176555143292721,22.97331247275174
1345,27.134578456811344,1e-05,0.3143312597167308,0.9437346847853135,-4.540727380992037,0.1,1.114777196752014,0.9175969131563871,22.972301731271237
1346,27.135546327651134,1e-05,0.3143430332260502,0.9418511289015064,-4.5407244114407055,0.1,1.1148128430908988,0.9176759232122849,22.97328793196347
1347,27.13531736458529,1e-05,0.3143397309682718,0.9428169020000541,-4.540732457959948,0.1,1.1147793682329312,0.9176760354321014,22.97305946950472
1348,27.13248452365564,1e-05,0.314308783402696,0.9450825203446382,-4.540736307828305,0.1,1.1147675232754217,0.9176442012618659,22.97025470346129
1349,27.134291375926836,1e-05,0.31432904293965047,0.946725249708663,-4.540730539829716,0.1,1.1148363449710417,0.917646048824055,22.972112412351247
1350,27.13642639580139,1e-05,0.31434819133089936,0.9505517781007897,-4.540729422649477,0.1,1.1149587625116255,0.9177042425797618,22.97429118884884
1351,27.139560815607695,1e-05,0.31437842739568866,0.9545715339498891,-4.540738480205838,0.1,1.11512293336329,0.9177511185347677,22.9774871533013
1352,27.14053195104502,1e-05,0.3143911047414257,0.9534599083185454,-4.540744579584417,0.1,1.1153241316196998,0.9178603365093057,22.97852737433119
1353,27.142947681865575,1e-05,0.31442194591358097,0.9508389141424963,-4.540740869521368,0.1,1.1154656809327186,0.9179008487220851,22.98101249176648
1354,27.146862941353774,1e-05,0.31446821008397163,0.9465238106991615,-4.540740805692104,0.1,1.1154420165850496,0.9178547974963143,22.984963942054936
1355,27.147645058895094,1e-05,0.31448046123926976,0.9463420722665727,-4.540731566391992,0.1,1.1153398823932,0.9177626497316813,22.985759708283645
1356,27.138711343688897,1e-05,0.3143831929394989,0.9510645209094971,-4.540713171888926,0.1,1.1152874222698894,0.9177158840573798,22.976866940406254
1357,27.136714409376623,1e-05,0.3143558715335333,0.953835411450899,-4.540702346376562,0.1,1.1154001654460077,0.9177882434514076,22.974886496844594
1358,27.136690863396502,1e-05,0.3143537429515989,0.9552481879451287,-4.540695555774335,0.1,1.11546151397751,0.9178321572298447,22.97491005063824
1359,27.139746715636754,1e-05,0.31438438742941666,0.9558489883724602,-4.540690915000363,0.1,1.115491901720891,0.9178114176509694,22.977998749516104
1360,27.14235359795851,1e-05,0.3144174742702424,0.9518154014652731,-4.540702761036898,0.1,1.115444086710908,0.9177223419225468,22.980612027162348
1361,27.144752308037187,1e-05,0.3144458689444849,0.9475871001638897,-4.540686014530513,0.1,1.1156121307264233,0.9177623421156275,22.983066314891985
1362,27.147647737791246,1e-05,0.3144791310763712,0.943191979899113,-4.540669424011125,0.1,1.115725925833142,0.917794547742482,22.986000517066113
1363,27.141255856202093,1e-05,0.314412654916845,0.9433813354700321,-4.540651535226067,0.1,1.1158504534932443,0.9178800377975417,22.97965072205018
1364,27.137003342329397,1e-05,0.31437108277686043,0.9443632154908735,-4.540632484674433,0.1,1.1159618448034552,0.9179687784014461,22.975433677948736
1365,27.13466210871163,1e-05,0.31434492312929,0.9445977614528587,-4.540624122158632,0.1,1.115972163280071,0.9180158987779017,22.97312489116072
1366,27.13128974656338,1e-05,0.31431050144144296,0.9441044477986129,-4.540611945659216,0.1,1.1160223510784775,0.9181165756749395,22.969764577408753
1367,27.13245468718063,1e-05,0.31432422305721935,0.9430102799764408,-4.540609773493896,0.1,1.116009922694651,0.9182225447213616,22.970930279435784
1368,27.140236836320682,1e-05,0.3144079216465097,0.941717911612081,-4.54060840967961,0.1,1.1159137650316435,0.9182413714054233,22.978750693641718
1369,27.139735211256113,1e-05,0.314401622938927,0.9447119628943079,-4.540614208281585,0.1,1.115816526217951,0.9182256135219656,22.978280790866474
1370,27.13973191804207,1e-05,0.3144022990180013,0.9470074458553135,-4.540631104537287,0.1,1.1157641012885753,0.9182002745140929,22.97831501456289
1371,27.133988593778124,1e-05,0.31434440964106675,0.947323984458744,-4.540654230920017,0.1,1.1158332541468101,0.9182496458222353,22.9725972912308
1372,27.13168307627398,1e-05,0.3143212271866921,0.9468571307560599,-4.540667136001135,0.1,1.115887684618279,0.9182645632024005,22.97032853100944
1373,27.131907378324897,1e-05,0.31432363340062097,0.9439314182717664,-4.540676760964611,0.1,1.1159032189311449,0.9182990168498384,22.970572775853917
1374,27.130252371791205,1e-05,0.3143049241663604,0.9454823755548322,-4.540678714428848,0.1,1.1158713822287805,0.9182629909337673,22.968935526506723
1375,27.128900770541563,1e-05,0.3142925408926766,0.9456495087964661,-4.540683276749581,0.1,1.1157939149799112,0.9182049486415141,22.96761059741691
1376,27.127707063714766,1e-05,0.3142784102136688,0.9472003616932911,-4.540680570778084,0.1,1.1158370065681973,0.9182389351268975,22.96643397131732
1377,27.125860857387224,1e-05,0.3142630611083223,0.9466181926881498,-4.540667570488777,0.1,1.1158780610033086,0.9182778640310183,22.964629863330465
1378,27.124762800479346,1e-05,0.3142515944159629,0.9448228549385365,-4.540660520127296,0.1,1.1159562003616978,0.9183664563739398,22.963561207302927
1379,27.12377792653876,1e-05,0.3142448212587302,0.9457563120600371,-4.540659589155144,0.1,1.1158261500010125,0.9182509613143401,22.96258089720032
1380,27.13007835382811,1e-05,0.31430657951568697,0.9477860206411097,-4.54067642069411,0.1,1.1157504831439917,0.9181574926273809,22.968913057041952
1381,27.148656790629826,1e-05,0.31449023897608286,0.9526413920994168,-4.5406924686031935,0.1,1.1156417263922649,0.9180010073167121,22.987496201782022
1382,27.16230484411213,1e-05,0.31462706226027326,0.9538716165833838,-4.540696964387907,0.1,1.1156842875392006,0.9179506280555613,23.001169169280274
1383,27.170647806184768,1e-05,0.3147093811037166,0.9548031938187028,-4.540704143762507,0.1,1.1157792608541162,0.917989962121199,23.00955740352727
1384,27.16039463420375,1e-05,0.31460485336808214,0.9537765209864724,-4.54070145019807,0.1,1.1158753833003654,0.9180480701665645,22.999336284697968
1385,27.149901934337265,1e-05,0.3145000464665827,0.9509434028910646,-4.540684615833003,0.1,1.1160530665414745,0.9181837971914405,22.988881681955387
1386,27.14206908899462,1e-05,0.3144224159481909,0.9485720614744426,-4.540669040301024,0.1,1.1161284409975447,0.9182527711259231,22.981050873555837
1387,27.140493102023136,1e-05,0.3144094649266088,0.9457271622478332,-4.540647635559886,0.1,1.1162549993436197,0.91839296873642,22.979470223031413
1388,27.14266013945809,1e-05,0.3144431861299031,0.9426171914755846,-4.54061873485532,0.1,1.1163107215311787,0.9183780448580672,22.981660249924865
1389,27.1381136283701,1e-05,0.3143935380517881,0.9433551889054983,-4.54061302699645,0.1,1.1163996983576818,0.9184415873036254,22.977122978396274
1390,27.130931340605894,1e-05,0.31431866196146924,0.94612226618984,-4.540609664492111,0.1,1.1163674324594461,0.9184251282158542,22.96995784413548
1391,27.12917002117259,1e-05,0.31429227745998506,0.9516650240006064,-4.540605237845978,0.1,1.1163927371280058,0.918432868830941,22.96822436305693
1392,27.134312146840177,1e-05,0.3143417609871561,0.9557901630865537,-4.540609133090535,0.1,1.1164396460129304,0.9184040607571798,22.973424708585497
1393,27.136489470906653,1e-05,0.31436511459808125,0.9563619069442592,-4.540620756669443,0.1,1.1165552031059396,0.918422822549596,22.9756407647109
1394,27.141163464289274,1e-05,0.3144160365029223,0.9558906471897453,-4.540627201637576,0.1,1.1165410457210585,0.9183746524290367,22.98035061360227
1395,27.139150115855468,1e-05,0.31439978457386947,0.9534779991117878,-4.540613766005707,0.1,1.116681620113024,0.9184318250872886,22.978379924939887
1396,27.135075025670748,1e-05,0.3143587538991527,0.9505503147577268,-4.540596821141575,0.1,1.116801527034646,0.9184724825398589,22.974347994701112
1397,27.138706872056172,1e-05,0.314401384937542,0.9453817442410529,-4.540583706780004,0.1,1.1167621142406423,0.9184240364599733,22.978001233174282
1398,27.13511934746469,1e-05,0.31436514301214674,0.9462458409418172,-4.540573963628758,0.1,1.1166667201261231,0.9183471281516752,22.97446659904457
1399,27.13281608736101,1e-05,0.31434122985681145,0.9494686639203138,-4.540563467971375,0.1,1.116594653405392,0.9183043212449676,22.972208271599538
1400,27.12937032643634,1e-05,0.3143051951275576,0.9513551258916558,-4.540545054898128,0.1,1.1166645487999616,0.9183980466703592,22.968815287418273
1401,27.12927219460749,1e-05,0.31430365351456047,0.9515729480092697,-4.540536087213014,0.1,1.11665562333665,0.9184205634513679,22.968793604077398
1402,27.128531518258917,1e-05,0.3143014125856016,0.9501936524765258,-4.540525990995169,0.1,1.1165906601185815,0.9184134002261105,22.9680970448939
1403,27.12705268284516,1e-05,0.31428617441174184,0.9478795417102719,-4.540525485248549,0.1,1.1166806442751365,0.9185417971501897,22.96666251928452
1404,27.127913239557444,1e-05,0.314297410000263,0.947256591187735,-4.540522163764434,0.1,1.1166561004641626,0.918552902378247,22.967552960509742
1405,27.12462321152843,1e-05,0.3142581452526707,0.9471145435820701,-4.540534808245832,0.1,1.1167242539095228,0.9186560997919513,22.964283224417667
1406,27.124715938218998,1e-05,0.31425965215226026,0.9446343893003675,-4.5405521762440175,0.1,1.1166835597584115,0.9186382466076736,22.964394247545737
1407,27.12937086285766,1e-05,0.3143050354630628,0.9418049532208225,-4.540558913885969,0.1,1.1167593988513993,0.9187187397244172,22.96906410579834
1408,27.13206300199945,1e-05,0.31433241599157624,0.9416736419021705,-4.54056327268006,0.1,1.1167104623475674,0.9186617271796572,22.971775177154274
1409,27.132417662318694,1e-05,0.3143315764931035,0.9445273890250833,-4.540563165352462,0.1,1.1167633880036347,0.9186816446741829,22.972167757151638
1410,27.130906202703343,1e-05,0.31431305421632477,0.9468037193849133,-4.540549616642846,0.1,1.1168013036817457,0.9186886271393829,22.970686190949802
1411,27.13372097774432,1e-05,0.3143375730845853,0.9512520586261228,-4.540547853116134,0.1,1.1168492723986427,0.9186902067174214,22.973532799298184
1412,27.133385712569567,1e-05,0.31433428826283,0.9524035157135029,-4.540533064591255,0.1,1.1169236258598179,0.9187039696962985,22.973226426771745
1413,27.13027947503058,1e-05,0.3143099406581958,0.9499690866152798,-4.540514790118809,0.1,1.116875745562247,0.9186165091590278,22.970110181429334
1414,27.129825955120722,1e-05,0.3143121499692412,0.9483069338508507,-4.540496295353986,0.1,1.116914385170007,0.9186082067049239,22.969653635044153
1415,27.135614968560716,1e-05,0.3143804478532965,0.9410614292847015,-4.540495360161789,0.1,1.1169688825829245,0.9186582048151676,22.975485014020745
1416,27.136676580215735,1e-05,0.31439473177291777,0.9402198523182616,-4.5404910517554375,0.1,1.11704926176146,0.9186786751451191,22.97659378096245
1417,27.133245736446316,1e-05,0.31435310617504975,0.9443579061273365,-4.540493880690625,0.1,1.1172022214053159,0.9187264741908862,22.97323526958342
1418,27.141003190269217,1e-05,0.31441571215560077,0.9492253449139892,-4.540509527890616,0.1,1.117408360784899,0.918829949593221,22.981052274389565
1419,27.15211381880542,1e-05,0.31451704781532375,0.9528695382743393,-4.540513600921212,0.1,1.1176130241372955,0.9189661453597305,22.9922207732669
1420,27.15619161972789,1e-05,0.31455632943762557,0.9536313878686813,-4.540518342269206,0.1,1.117723279232712,0.9190739746178326,22.996327102815247
1421,27.142773789191565,1e-05,0.31442916484895606,0.9502172031359606,-4.540512323725449,0.1,1.117655903004905,0.9190350067282659,22.982905472099993
1422,27.126967989666575,1e-05,0.3142814621809072,0.9483192056892746,-4.5404807520579675,0.1,1.1174947989407709,0.918912543815963,22.96709793041892
1423,27.124137672404018,1e-05,0.3142592800043934,0.9476306367967745,-4.540427970606206,0.1,1.1173896432060761,0.9188500540273252,22.964293693247996
1424,27.129173110407773,1e-05,0.31430929878684305,0.9480032027548089,-4.5403990905085285,0.1,1.117325221845007,0.9188459158800544,22.969347125527513
1425,27.13729240036773,1e-05,0.31439258396580444,0.9457387011521957,-4.540370553288762,0.1,1.1172363334235385,0.9188243616254852,22.97748810541453
