Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,2.753794003282315,0.01,8.120183063706191e-07,0.9983691549950453,2.7331427121917473,0.1,957492.7250068893,898768.260452691,5.494598582723809
1369,2.754552953197329,0.01,8.119454267196799e-07,0.9983689152625869,2.7339203677808825,0.1,957492.3647205135,898767.9448765982,5.496135745924271
1370,2.7553105354408585,0.01,8.11872823279983e-07,0.9983686043336076,2.734696598627489,0.1,957492.1416541593,898767.7541547534,5.497669872593727
1371,2.7560701207898473,0.01,8.118001555754302e-07,0.9983683068417237,2.735474865466658,0.1,957491.9746447224,898767.6076238643,5.499208079153003
1372,2.7568263155634236,0.01,8.117279582058668e-07,0.9983681651648266,2.7362496364262276,0.1,957491.7104305153,898767.3692962719,5.5007392092427425
1373,2.7575821417531614,0.01,8.116559354210027e-07,0.9983681138163283,2.737024011158173,0.1,957491.395717165,898767.0920252958,5.502269518556403
1374,2.7583370014005184,0.01,8.115841131901158e-07,0.9983682181847529,2.737797384503271,0.1,957490.9865694664,898766.7403073264,5.503798106013128
1375,2.759095117533528,0.01,8.115120831840065e-07,0.9983683742569324,2.7385740874095545,0.1,957490.6196399388,898766.4382212337,5.505333708284358
1376,2.7598536255925854,0.01,8.11440132066329e-07,0.9983686118958766,2.739351177478505,0.1,957490.339028255,898766.2242861484,5.5068702101845854
1377,2.7606139200056417,0.01,8.113681638961259e-07,0.9983688703904131,2.740130072885601,0.1,957490.1963238554,898766.1491673597,5.508410002546683
1378,2.7613683486179466,0.01,8.112968779759166e-07,0.9983690700225056,2.7409029386365256,0.1,957490.1425703039,898766.1581106953,5.5099377638262155
1379,2.76212524244224,0.01,8.112254760083177e-07,0.9983691987729739,2.7416783214829326,0.1,957489.8752574548,898765.9608189543,5.511470869142097
1380,2.7628824242991907,0.01,8.111541741753049e-07,0.9983691290967727,2.742453984705586,0.1,957489.6573248728,898765.8076482626,5.513004645853392
1381,2.7636394853065456,0.01,8.110829877046023e-07,0.9983690931629234,2.743229516893375,0.1,957489.5083094109,898765.7158104712,5.5145385789832355
1382,2.7643987203587836,0.01,8.110117341554652e-07,0.99836896132428,2.7440072592314797,0.1,957489.3521505464,898765.5990766782,5.5160769129063665
1383,2.765152089445072,0.01,8.109411707266519e-07,0.9983687232191044,2.7447789743485975,0.1,957489.169964293,898765.4619263004,5.517603293261097
1384,2.7659077806649064,0.01,8.10870542193327e-07,0.998368487015329,2.7455530434849633,0.1,957488.9154503959,898765.2688984575,5.519134040035217
1385,2.7666679558676868,0.01,8.107996562057252e-07,0.9983681293565969,2.746331679383056,0.1,957488.5828935903,898764.9996835423,5.520673469437245
1386,2.7674271812281837,0.01,8.107290839347738e-07,0.9983677383665345,2.7471092987440855,0.1,957488.138408298,898764.6049047207,5.5222098401670525
1387,2.768182292498102,0.01,8.106591441426084e-07,0.9983674079297337,2.7478826528340505,0.1,957487.6567391624,898764.1683085753,5.523736407325239
1388,2.768938371202303,0.01,8.105891791691281e-07,0.9983672040348016,2.748656997509393,0.1,957487.2409486966,898763.7955571123,5.5252656185936155
1389,2.769692850768796,0.01,8.105194381015468e-07,0.9983670525578036,2.7494297016737783,0.1,957486.93817894,898763.5223476173,5.5267921766291765
1390,2.7704456909082498,0.01,8.104498064708519e-07,0.9983669990847011,2.7502007533458803,0.1,957486.6439987547,898763.2591063179,5.528317237596781
1391,2.771195397913824,0.01,8.103806349877725e-07,0.9983669152779684,2.7509685676490383,0.1,957486.3419096868,898762.9829070702,5.529835437312377
1392,2.7719510990928673,0.01,8.103110122270806e-07,0.9983668153037629,2.7517425110238802,0.1,957486.086427114,898762.7518936773,5.5313660552686015
1393,2.7727046875131642,0.01,8.102416942350747e-07,0.9983667490910787,2.7525142791139703,0.1,957485.7613477436,898762.4620954593,5.532892603369373
1394,2.773454530253261,0.01,8.101728243402547e-07,0.9983667144634146,2.753282195474819,0.1,957485.7825318463,898762.4961670536,5.534411589483205
1395,2.774207309013761,0.01,8.101037530367705e-07,0.998366793563136,2.7540531124757415,0.1,957485.9535661691,898762.6833267076,5.535936957018757
1396,2.7749568674119587,0.01,8.100351429723113e-07,0.9983668749735402,2.754820708087246,0.1,957486.0664311992,898762.8182791347,5.537455493648622
1397,2.775711997355298,0.01,8.099662677022096e-07,0.9983670177049101,2.7555939635981623,0.1,957486.195447602,898762.9800979694,5.538984065582804
1398,2.776461361763179,0.01,8.098981157358799e-07,0.9983668634187856,2.7563612863720577,0.1,957486.0773883917,898762.9013435133,5.540500427838217
1399,2.7772151763498982,0.01,8.09829692550683e-07,0.998366808830859,2.7571331458158728,0.1,957485.9291601306,898762.8001634964,5.542025627751888
1400,2.7779649948836584,0.01,8.097617018762508e-07,0.9983668113872134,2.757900911220393,0.1,957485.7483556751,898762.6760685075,5.5435433335111055
1401,2.778714195012135,0.01,8.096937842480703e-07,0.9983668015124693,2.758668055302119,0.1,957485.493781568,898762.4804224998,5.545060985874245
1402,2.7794656310606323,0.01,8.096257828260293e-07,0.9983667568891545,2.759437471530054,0.1,957485.1212371202,898762.1576157479,5.546583118256749
1403,2.7802187393701248,0.01,8.095576578009158e-07,0.9983665502659816,2.7602086106672297,0.1,957484.6483247887,898761.7235014773,5.548109791347557
1404,2.7809750193219864,0.01,8.09489502968602e-07,0.9983664715006926,2.7609829444458813,0.1,957484.2955924344,898761.4110115329,5.549641324019429
1405,2.7817311328160175,0.01,8.094214773504814e-07,0.9983664476683769,2.761757093134662,0.1,957483.9883920691,898761.1501090782,5.551172592304702
1406,2.78247986317725,0.01,8.093542561942538e-07,0.9983663735095745,2.7625236609902966,0.1,957483.734789506,898760.932129497,5.552688671861115
1407,2.7832341410134807,0.01,8.092866739935959e-07,0.9983662307013534,2.7632958886011805,0.1,957483.3670719807,898760.6123099597,5.554215824348692
1408,2.783988113768148,0.01,8.092192406846998e-07,0.9983661988934025,2.7640677885218605,0.1,957482.9343451327,898760.2361584854,5.555742395839386
1409,2.7847375533762904,0.01,8.091523122535645e-07,0.9983661326996215,2.7648350381283686,0.1,957482.6992305092,898760.0365372754,5.557260076198357
1410,2.785491170262298,0.01,8.090851449939377e-07,0.9983660465447173,2.7656065443450832,0.1,957482.361387934,898759.7401334851,5.558786050899223
1411,2.786239991661066,0.01,8.090185537678741e-07,0.998365892243338,2.7663731144978487,0.1,957482.1090207692,898759.5387764495,5.5603018500016335
1412,2.7869915315746665,0.01,8.0895184592847e-07,0.9983657262968169,2.7671424478684292,0.1,957481.9289290551,898759.4156412681,5.561822990123114
1413,2.78774125170224,0.01,8.088854060321305e-07,0.9983655254377024,2.76790990722567,0.1,957481.7282003731,898759.2659587375,5.563340655106805
1414,2.7884921748479736,0.01,8.088189876493006e-07,0.998365341603183,2.768678580560589,0.1,957481.4966272755,898759.0808299674,5.564860688018962
1415,2.789238069402252,0.01,8.087531630298668e-07,0.9983652482010912,2.7694420831870428,0.1,957481.2030114558,898758.8454407031,5.566370217419048
1416,2.789986961929499,0.01,8.086872208892803e-07,0.9983651971233868,2.7702086312758043,0.1,957480.9767438889,898758.6672630153,5.567885489401701
1417,2.790734422296566,0.01,8.086214147331129e-07,0.998364997696789,2.770973728501267,0.1,957480.6976687816,898758.4132448102,5.56939920368303
1418,2.7914809315909648,0.01,8.085558473988803e-07,0.9983648725320124,2.771737826913816,0.1,957480.3268933727,898758.0743557662,5.570910576977356
1419,2.792222163953906,0.01,8.084908932736534e-07,0.9983648765532964,2.7724964987804204,0.1,957479.9924113345,898757.7750432158,5.572410842901418
1420,2.792972533600333,0.01,8.084252589032586e-07,0.9983648220872708,2.7732645066048973,0.1,957479.5369276004,898757.3654879841,5.573929578220389
1421,2.7937203989365407,0.01,8.083599465687299e-07,0.9983647722398058,2.7740299406006628,0.1,957479.1156433932,898756.9843501577,5.575443467524908
1422,2.794470559324221,0.01,8.082945508216251e-07,0.9983646941143448,2.7747977092837104,0.1,957478.7045406298,898756.6005273073,5.576962069345888
1423,2.795223032679327,0.01,8.082291168325464e-07,0.99836452171542,2.7755678141103224,0.1,957478.5928355687,898756.5014412566,5.578484687690182
1424,2.795977266337419,0.01,8.081636603798672e-07,0.9983643973107321,2.7763396990156655,0.1,957478.4290844044,898756.3535095345,5.580010625073072
1425,2.796731621759582,0.01,8.080983081722473e-07,0.9983643050014898,2.7771116939488065,0.1,957478.2686460677,898756.207985057,5.58153686753724
1426,2.797478758118393,0.01,8.080336558388744e-07,0.9983642686917498,2.777876296866589,0.1,957478.1923656404,898756.1466903585,5.58304900957351
1427,2.798229570597844,0.01,8.079689565169505e-07,0.9983641106842267,2.7786446057870737,0.1,957478.1623753355,898756.1180824105,5.584566823289419
1428,2.7989756218507096,0.01,8.079046840290763e-07,0.9983640612072942,2.7794080536111467,0.1,957478.003090935,898755.974719183,5.586076179839123
1429,2.799727035683632,0.01,8.078399981351124e-07,0.9983640632579777,2.7801769915000616,0.1,957477.6894243142,898755.6798436871,5.58759718137073
1430,2.8004775147410057,0.01,8.077755517042413e-07,0.9983639929997404,2.7809449416613505,0.1,957477.4659894457,898755.4705873245,5.589115612443554
1431,2.8012256291090067,0.01,8.07711404317406e-07,0.9983638536846172,2.7817104568466737,0.1,957477.4123830695,898755.4395634911,5.590629275199543
1432,2.8019703338400386,0.01,8.076475865077498e-07,0.9983637575767762,2.7824724904903952,0.1,957477.2569729533,898755.3274918939,5.5921370462085935
1433,2.8027183776671913,0.01,8.075837097194377e-07,0.998363513392305,2.783237897485344,0.1,957476.9581799515,898755.0899008337,5.59365034802302
1434,2.8034683504765976,0.01,8.075198772936393e-07,0.9983631879923033,2.7840052392465435,0.1,957476.7791223736,898754.9575403237,5.595166519434864
1435,2.804216604452027,0.01,8.07456190155528e-07,0.9983629978915973,2.7847708391164736,0.1,957476.7122048269,898754.9302845536,5.596680639902325
1436,2.8049679067333337,0.01,8.073924726743901e-07,0.9983627495198766,2.785539511672174,0.1,957476.6666347636,898754.9091286416,5.598199573106603
1437,2.805708596070197,0.01,8.073294063365734e-07,0.9983627458882453,2.786297408959252,0.1,957476.6080391881,898754.8827412834,5.599701398653411
1438,2.806449740900533,0.01,8.072665390310134e-07,0.9983627520178247,2.7870557227367,0.1,957476.4955696011,898754.7975228257,5.601202630143766
1439,2.8071937771125866,0.01,8.072035247997208e-07,0.9983628762352116,2.7878169823693697,0.1,957476.3015832216,898754.646169161,5.602709843546224
1440,2.8079398764481605,0.01,8.071404583267356e-07,0.9983630338419323,2.788580334985637,0.1,957476.1632359962,898754.5521607791,5.60422112666117
1441,2.808689238833338,0.01,8.070772265377772e-07,0.9983632318780158,2.7893470116446433,0.1,957476.1098426839,898754.5352151755,5.605739066015731
1442,2.809428906315847,0.01,8.070149255428998e-07,0.9983635759014762,2.7901037530717394,0.1,957476.1356016013,898754.6030445151,5.607237318732383
1443,2.8101733988956186,0.01,8.06952448769893e-07,0.9983638219158454,2.7908653826746725,0.1,957476.0461236705,898754.5496978479,5.6087438764601165
1444,2.810920808769704,0.01,8.068898712793509e-07,0.9983641239806785,2.7916299711727066,0.1,957475.9831357652,898754.5244283534,5.6102558834521075
1445,2.8116646772283085,0.01,8.068277315236889e-07,0.9983644643207031,2.792390914816676,0.1,957475.722397016,898754.3166189151,5.6117604226755
1446,2.8124140496952066,0.01,8.067653408670892e-07,0.9983649111351878,2.7931574454205434,0.1,957475.5087251442,898754.1610918655,5.613274843082997
1447,2.81316083040038,0.01,8.0670325334771e-07,0.9983653029892504,2.7939213178966313,0.1,957475.2676583517,898753.9844854182,5.614784393660456
1448,2.8139025979685544,0.01,8.066415466085615e-07,0.9983656066815918,2.794680089372718,0.1,957474.8691837123,898753.6593640582,5.6162856854678385
1449,2.8146440744300656,0.01,8.065798937199169e-07,0.9983658242648805,2.795438568545942,0.1,957474.5130370124,898753.3664935655,5.617787307633128
1450,2.815391738707096,0.01,8.065177790400011e-07,0.9983659415715356,2.796203378981034,0.1,957474.1982052893,898753.1002852836,5.619302215552586
1451,2.8161364677090264,0.01,8.064560741379418e-07,0.9983660148059503,2.796965154719907,0.1,957473.9371537331,898752.8753607038,5.620810421938172
1452,2.816880767228172,0.01,8.063945768594252e-07,0.9983656706990999,2.797726456104212,0.1,957473.896805237,898752.8640773698,5.622316868217361
1453,2.817629920871837,0.01,8.063328895380483e-07,0.9983655528021353,2.7984926796149407,0.1,957473.7050638706,898752.7177844569,5.623831900329287
1454,2.818379793385061,0.01,8.062713539064642e-07,0.9983654138144885,2.7992595968019924,0.1,957473.5281365337,898752.595300479,5.6253472056489295
1455,2.8191251646283124,0.01,8.062103499333931e-07,0.9983650358809815,2.800021880560898,0.1,957473.1836370389,898752.3168382589,5.6268527521261715
1456,2.8198677045548832,0.01,8.061494346355293e-07,0.9983643942212147,2.8007813256750804,0.1,957472.7081854083,898751.8978960059,5.628355813755829
1457,2.820609731875136,0.01,8.0608858389452e-07,0.9983637710955063,2.8015402557476654,0.1,957472.1421248139,898751.3881361985,5.629858929619571
1458,2.821347051476045,0.01,8.060281393297032e-07,0.9983631564830917,2.8022943811682883,0.1,957471.8367767303,898751.1076743429,5.631353645474198
1459,2.822089326938392,0.01,8.059674672869098e-07,0.9983627061768937,2.8030535405068493,0.1,957471.6200559692,898750.9157448988,5.632857510939776
1460,2.822832097140892,0.01,8.059069540099991e-07,0.9983623732881669,2.8038131624642655,0.1,957471.5191179591,898750.8300820192,5.634361098775143
1461,2.8235755260525113,0.01,8.058465345919618e-07,0.9983619755931529,2.8045734336998516,0.1,957471.2632895974,898750.6095947628,5.635865595753634
1462,2.824319680827307,0.01,8.057862039700702e-07,0.9983613952825109,2.8053344197882044,0.1,957471.0988056886,898750.4732076916,5.6373709984383975
1463,2.825057188430087,0.01,8.057265102857507e-07,0.9983609340099323,2.8060885940873765,0.1,957471.0767809845,898750.4881490554,5.638862976632648
1464,2.8257962508936707,0.01,8.056668381960745e-07,0.9983604067640686,2.806844332925964,0.1,957470.9023175859,898750.3681899492,5.640357614394018
1465,2.826535984416616,0.01,8.05607236369689e-07,0.9983599922839812,2.807600738078747,0.1,957470.6068670575,898750.1133823886,5.6418533755492595
1466,2.8272769543322087,0.01,8.055476188335423e-07,0.9983597977345476,2.8083583986907326,0.1,957470.2583846381,898749.8091681869,5.6433519071540035
1467,2.8280170776107503,0.01,8.054881524291166e-07,0.9983596646175584,2.8091151848997264,0.1,957470.0602441304,898749.642232059,5.644849001739044
1468,2.8287562893048492,0.01,8.054288432626178e-07,0.9983596138192402,2.809871030158694,0.1,957469.9399756187,898749.5557362845,5.646344519038363
1469,2.829494620855089,0.01,8.053696200740188e-07,0.9983596231754127,2.8106259855445703,0.1,957469.8278086733,898749.4858396089,5.647839382345244
1470,2.830231526107982,0.01,8.053106358637367e-07,0.9983596981470281,2.8113794630413618,0.1,957469.5642815395,898749.2688130767,5.649331138046622
1471,2.8309692686822374,0.01,8.052517170274337e-07,0.9983597741722201,2.8121337743622163,0.1,957469.2800182694,898749.0299789036,5.650824238290594
1472,2.83170758075785,0.01,8.051928824239657e-07,0.9983598831018214,2.8128886467481933,0.1,957468.9198399459,898748.7305603777,5.6523181904651425
1473,2.83244134728787,0.01,8.05134519474464e-07,0.9983599054261029,2.813638856013838,0.1,957468.483949377,898748.3666406245,5.653802892710735
1474,2.833174835700104,0.01,8.050762494080715e-07,0.9983598715918186,2.8143887782580945,0.1,957468.2290619506,898748.1766533001,5.655287569289199
1475,2.8339122537504013,0.01,8.050177114174e-07,0.9983597200071547,2.815142724631045,0.1,957468.1692901065,898748.1585633841,5.656781160509573
1476,2.8346465129715583,0.01,8.049595740417509e-07,0.9983596308878011,2.8158934046923014,0.1,957468.2010835882,898748.2262819851,5.658267337874843
1477,2.83538313441858,0.01,8.049013803541084e-07,0.998359524213631,2.816646476617389,0.1,957468.1580450416,898748.2370881938,5.659757897992153
1478,2.836120785732262,0.01,8.048432383216648e-07,0.9983594900134374,2.8174005751448856,0.1,957468.2345427206,898748.3539554664,5.661250003168041
1479,2.836859001459591,0.01,8.04785173804999e-07,0.9983595398090008,2.8181552319091425,0.1,957468.3729330305,898748.5274178667,5.66274305486063
1480,2.837599580644291,0.01,8.047269955852363e-07,0.9983594262665811,2.818912300640502,0.1,957468.2722571142,898748.4646092077,5.664241366828852
1481,2.8383363657428213,0.01,8.046692345864842e-07,0.9983592788766292,2.8196654724395165,0.1,957467.8958319695,898748.1498913902,5.665731823907756
