Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1290,2.309421210339259,0.0001,0.11061848349632508,1.51878016462421,-2.427360121663437,0.1907388420367251,93.23732177638719,96.94996731039895,1.8744526073891747
1291,2.2879500359186333,0.0001,0.10994818860816584,1.5683869364287362,-2.4269093833003272,0.19074284562915872,93.25163188196386,96.97320335314625,1.8537854311171986
1292,2.2952713609509723,0.0001,0.11026628082479252,1.5519793934201203,-2.4261624026384765,0.19074689361817004,93.28373570629658,97.01427176607669,1.861171891203091
1293,2.3601142051857043,0.0001,0.11232708546496913,1.5001911936715726,-2.4245081188537463,0.19075092293602935,93.36195719909911,97.07973821192502,1.926517357905405
1294,2.3564238985738015,0.0001,0.11253159822674341,1.5388418784728213,-2.4259935842577316,0.19075487661427537,93.33305497422026,97.03279750698827,1.923008880295945
1295,2.369785675852543,0.0001,0.11286978131963588,1.537575922633046,-2.424898909606697,0.19075883924883102,93.39716535576588,97.11112108867005,1.936305678372035
1296,2.299257034728049,0.0001,0.11017153201173321,1.5490551673468358,-2.4256077959002185,0.19076284351267506,93.35981040402774,97.08505061838794,1.8654012669750668
1297,2.2996286460208983,0.0001,0.11043966989652262,1.515607170812382,-2.4261184684359827,0.1907670128480608,93.272781062385,96.98404240113831,1.8670713860946826
1298,2.265698647205905,0.0001,0.10933139295474696,1.5338392427391658,-2.4253751664548857,0.19077116036147806,93.23900646938412,96.92758516808384,1.8339596841049963
1299,2.2608032574929084,0.0001,0.10909757543912879,1.5580267361537032,-2.4257486620321678,0.1907754316941438,93.19234419876686,96.86916810505218,1.828628084017852
1300,2.282856473446994,0.0001,0.11008261380089072,1.52281807762393,-2.4256145728170657,0.1907796223514385,93.1610574773607,96.83489322173337,1.8512618881114982
1301,2.281132192084278,0.0001,0.1099608732084891,1.5179399691555937,-2.423948164678291,0.19078394065329876,93.22281325362985,96.91849800482387,1.8504535907639221
1302,2.2520203973789554,0.0001,0.10910906747739725,1.5206850245372485,-2.424235694074537,0.1907879169643557,93.24680613480518,96.95811647759189,1.82009097044978
1303,2.24806223397111,0.0001,0.10899656351059181,1.5412280007060042,-2.4253161713390687,0.19079178839912944,93.23147754189203,96.95589705227269,1.815487502627401
1304,2.2543282322257268,0.0001,0.10904693649952535,1.5227566692199523,-2.4248519877109946,0.19079554684036157,93.28645020753767,97.02299212159623,1.8220129210091538
1305,2.2385883440155854,0.0001,0.10847003080883728,1.510838918265132,-2.425258833858654,0.19079950716495941,93.2696847753662,96.99111047703597,1.8069568509992358
1306,2.295400337602287,0.0001,0.11047161793074452,1.524495077624231,-2.425054722050489,0.19080351868211445,93.22940897748465,96.94573656924634,1.8648908590767161
1307,2.2962279533245433,0.0001,0.11028208831902492,1.5002976796110712,-2.4248859697616507,0.19080780427784647,93.16536057186227,96.87503312333519,1.8649851569243439
1308,2.232461730671583,0.0001,0.10828537954603086,1.54221044526234,-2.4251484458903056,0.19081194831580373,93.12020529394806,96.8270406994538,1.8021105389386072
1309,2.2881706208763433,0.0001,0.11030236152464538,1.546931791401077,-2.4236823472911024,0.1908159339627494,93.19954826758132,96.93253421053349,1.8586919627586167
1310,2.2581767112081,0.0001,0.10904142561333408,1.5160279359731743,-2.4250117029018226,0.19081998744048032,93.27528311583565,97.03303847643637,1.827040177772936
1311,2.2589442326941205,0.0001,0.10916291099590711,1.4935424382178293,-2.425556237674621,0.1908238735542077,93.24826179661466,97.0089252375249,1.8286755238047523
1312,2.2733482778952934,0.0001,0.10980762792102597,1.496458291005874,-2.424713553338559,0.19082785095796564,93.23928674606803,97.00291189623515,1.8436450546517558
1313,2.263969265515269,0.0001,0.10955415087607948,1.5183853976449413,-2.426024746616146,0.1908316503824088,93.15756187869135,96.88773738679062,1.8332338503891321
1314,2.2593233497418694,0.0001,0.10929591616739322,1.530940798027761,-2.425628153724712,0.19083550759663107,93.17585673761309,96.90686109711126,1.8286870875388428
1315,2.2689006035176185,0.0001,0.1097991839857915,1.5179670178828801,-2.4244554993083645,0.1908392540974269,93.2422031946354,96.9792617812091,1.8399403526306015
1316,2.2130747767021894,0.0001,0.10778873196109261,1.519988002781822,-2.425903624929937,0.19084314561524376,93.24857312803027,97.00243300536792,1.7822747357609536
1317,2.2047104197765415,0.0001,0.10754153725043311,1.5361251006062566,-2.4265734835360595,0.190846890115018,93.19646595788859,96.95201370172786,1.7736654761690056
1318,2.199568489790299,0.0001,0.10742634719420575,1.53199687102532,-2.4251759658394683,0.1908506817708323,93.20682037228134,96.95165239305518,1.7699525094942894
1319,2.1932630192474125,0.0001,0.1072659049807188,1.51996677895167,-2.424522091007647,0.19085453928374504,93.23533077646015,96.9676919572929,1.764200550562767
1320,2.1940564134425817,0.0001,0.10730660573373442,1.5208174661035208,-2.42530448994957,0.19085847545170154,93.18917258313861,96.92828107581575,1.7643657080488333
1321,2.228008465726083,0.0001,0.10847679843401838,1.484520604256735,-2.426099761214701,0.19086234613470932,93.10044417471994,96.8404482681522,1.7987142569964099
1322,2.2264318574450845,0.0001,0.1083539827862718,1.5191778066602253,-2.4260423037778365,0.19086608598929208,93.10156760014338,96.83264024162328,1.7980372714061696
1323,2.255364850927616,0.0001,0.1092671014811723,1.4833807493669255,-2.4258681648739833,0.19086982633412747,93.20711618530153,96.93400960437876,1.8262508322304665
1324,2.227034340192939,0.0001,0.10839610267090043,1.5379255767178768,-2.4247187605160647,0.19087391314840468,93.19761187013133,96.93464434185282,1.798408963241774
1325,2.2088101972341923,0.0001,0.10771264379008286,1.5465194155042652,-2.425185901202599,0.19087792608557566,93.09193879983654,96.81879891939388,1.7791445101301486
1326,2.196816545591712,0.0001,0.10743902454403745,1.525311366287376,-2.425195717819889,0.1908819228870371,93.10444121602659,96.81028630117419,1.7664851971631756
1327,2.1850001481201526,0.0001,0.10702393865376666,1.5287868425918802,-2.4249580089052643,0.19088571002443802,93.18042010571169,96.8752884243138,1.7553104201860503
1328,2.2048094068307957,0.0001,0.1076355631247477,1.5195709810304978,-2.42416985259715,0.19088941858477915,93.21410301067233,96.92998512934169,1.775675409600268
1329,2.206400673909506,0.0001,0.10779347927250672,1.5421316227426471,-2.426455524254116,0.19089320278046604,93.15860223812693,96.87662489724217,1.7761618098873404
1330,2.2058993998559764,0.0001,0.10782919092899419,1.505352730913769,-2.4256635805625497,0.19089706080003244,93.13946779518896,96.8485982790105,1.7769021194040118
1331,2.19412026366187,0.0001,0.1075293849821367,1.5377441852219027,-2.4251586147185247,0.1909009179040875,93.1099063619664,96.83923180397993,1.7650331072890983
1332,2.167439374234796,0.0001,0.10666442689549434,1.5312196111796526,-2.4251970117053054,0.1909046386034635,93.14202599241612,96.85295479107242,1.738473293265004
1333,2.204432446568181,0.0001,0.10788509181616718,1.489809158600319,-2.4253239446294432,0.19090824554288907,93.14376955676826,96.8305773195846,1.7754367171985315
1334,2.203583883200953,0.0001,0.10791650013394184,1.530935324977221,-2.426251826148979,0.1909119702139542,93.09591883481075,96.80805002034778,1.7751885571265629
1335,2.1712805485478204,0.0001,0.10682361126421909,1.5201294262794147,-2.4256026672386386,0.19091587709394073,93.07517231801752,96.80316019731524,1.7428218655905485
1336,2.242827212841257,0.0001,0.10934889477541362,1.5039355803810388,-2.4264726314206735,0.19091958945145876,93.08158038739849,96.7956343434156,1.8136701840713154
1337,2.1888494705481523,0.0001,0.10743386911009065,1.49886282485964,-2.4264363834130838,0.19092342290333988,92.98499474291073,96.67690641911595,1.7619441217815792
1338,2.203246608285724,0.0001,0.10797950340134628,1.511176407800287,-2.4254388616792695,0.1909271778214133,92.97773298620119,96.67239111034294,1.7771926364033845
1339,2.203857746233685,0.0001,0.10822854064925935,1.5003127116865376,-2.425842601048815,0.19093102924057934,93.06105913502685,96.7418542412015,1.7759705651955144
1340,2.2185734323327213,0.0001,0.10898073296684703,1.539968229588962,-2.425960812952404,0.1909348870245521,92.99787446738397,96.66318127956102,1.7918763859745033
1341,2.251906470608765,0.0001,0.1095143270079893,1.5495453995809054,-2.425205024314021,0.19093868611808673,93.01324180315642,96.69343986280884,1.824908596372173
1342,2.220175219776786,0.0001,0.10853250910057506,1.599022005779811,-2.42714627915699,0.1909424042844332,92.98752888652628,96.66211212713164,1.792306826178641
1343,2.184561848728434,0.0001,0.10746458715498627,1.5409621592337497,-2.4245518876621808,0.1909462291797449,93.04798829766857,96.73198287984371,1.757323529117171
1344,2.159299189451766,0.0001,0.10667442921365347,1.505771313588022,-2.4244995815139525,0.19095011994570218,93.02845306596906,96.69455212470265,1.7322674146380392
1345,2.151801424455367,0.0001,0.10650929213144628,1.5117706692918043,-2.4248358385818194,0.1909538255328326,93.03848862680708,96.7032095311798,1.7246746334750191
1346,2.1626786763463457,0.0001,0.1068185549067617,1.521705555926825,-2.4250857069902625,0.19095761311360973,93.02668680688471,96.70822961048992,1.7356485451356434
1347,2.167070514625496,0.0001,0.10704048627507355,1.5243813882008665,-2.425802466825479,0.19096155645138427,92.98181823171461,96.66003194825566,1.7390342597602009
1348,2.1531952298537296,0.0001,0.10639326187282232,1.493136605648723,-2.4257493992293147,0.19096517367806323,92.91994465055926,96.57065838283583,1.7255645734491547
1349,2.172074039481554,0.0001,0.10687751487054997,1.4763042915862867,-2.4255784223659114,0.19096881157245746,92.87512370041641,96.49462900842977,1.7461305993163367
1350,2.169243570951299,0.0001,0.10691563369599692,1.4968203625817058,-2.42477542798248,0.1909723511345086,92.8514131214347,96.47514816433686,1.7452897653184265
1351,2.136934998213688,0.0001,0.1057286677499758,1.5562693982096751,-2.4260530571406953,0.19097601210218826,92.87606810208882,96.52137360982006,1.711501868241262
1352,2.1681854610480125,0.0001,0.10699615130204698,1.5491404049888107,-2.4250944502569696,0.19097962882096536,92.92310882455752,96.6065336203391,1.7422812311071008
1353,2.1552542826070744,0.0001,0.10642755182242832,1.5451835585231573,-2.424548471544597,0.1909834994618115,92.9424201965246,96.62981496271748,1.7292678946598425
1354,2.132767024247608,0.0001,0.10582354624808073,1.500891948492257,-2.4257803833404563,0.19098728101240786,92.91616743683166,96.57862806781897,1.707907800563565
1355,2.143172300173451,0.0001,0.1061462673004999,1.532254057723543,-2.426034490561544,0.19099095206026584,92.93574751646801,96.61342530009635,1.7177577305861318
1356,2.1191520646659496,0.0001,0.10530264228500594,1.4863634031166,-2.424438297897019,0.19099452339780712,92.99295264978058,96.6757826567179,1.6933859567880638
1357,2.138274866446224,0.0001,0.10603564733639159,1.507070313166597,-2.4243000181763077,0.19099815298014264,92.95252912377569,96.61545206282229,1.713384741212286
1358,2.10941504244709,0.0001,0.10495327277936067,1.5237294738212261,-2.423954311522714,0.19100178522942768,92.92938311710216,96.58233129479393,1.6842935678896884
1359,2.096041470102343,0.0001,0.10448634552328849,1.5310352283404964,-2.4237752392888607,0.1910054556204247,92.84487640948966,96.4670112470556,1.6713825120904473
1360,2.0944784839862534,0.0001,0.10450164296540003,1.5588003653827007,-2.424694792189545,0.19100888554916928,92.80956046001191,96.42691496865015,1.669349142433985
1361,2.0987318604581877,0.0001,0.10464360669907304,1.5516436600270611,-2.42453639774422,0.19101238138508306,92.84273844012417,96.4824640593191,1.6737619864400035
1362,2.1332679824788823,0.0001,0.10595683397255216,1.5779268277359875,-2.425043239572147,0.19101578198226007,92.81932497205827,96.46503511968663,1.7093079270179419
1363,2.1135048746732346,0.0001,0.10524093068830143,1.5385630014897347,-2.425360668205415,0.19101923626472267,92.8378690962423,96.47706162880947,1.6887677626298625
1364,2.07983383959827,0.0001,0.10416776450750125,1.5087448341211387,-2.42377313476854,0.1910226919082559,92.88557211200165,96.5206255187021,1.6559237686255122
1365,2.0945082979012457,0.0001,0.10493971464628354,1.51351503605181,-2.423698038989282,0.1910261399476138,92.86386660175768,96.50280462062801,1.6707078051986435
1366,2.0805117548872745,0.0001,0.10429119898857589,1.5026669689908636,-2.42517736864528,0.19102967672877322,92.8429997602668,96.48514333802127,1.6557452703000013
1367,2.09183116316324,0.0001,0.10464570402519323,1.4869770352162535,-2.425319101226891,0.19103329175293482,92.88573553225292,96.52441618544799,1.6674072103971052
1368,2.1472965357426066,0.0001,0.10688185447860368,1.5233311866506212,-2.424366421411444,0.1910370283385021,92.87257319544672,96.50563945788615,1.7242253405168646
1369,2.0958622789140082,0.0001,0.10471873464347871,1.4914165276357814,-2.423860507920163,0.19104066557731658,92.83553362842521,96.45853605208424,1.6721277054951367
1370,2.1075650822328003,0.0001,0.10528753663766434,1.513790567427152,-2.424996872643617,0.19104413849690455,92.7357070768684,96.35097410050476,1.6847412143774492
1371,2.127103819624466,0.0001,0.10603935547952104,1.5465042993546418,-2.4255047048914853,0.19104762549557147,92.75668640022627,96.40362067044254,1.704845645431543
1372,2.1729697805423114,0.0001,0.1075439857062313,1.5737850274431604,-2.4259502832541116,0.19105125128106976,92.86756914039967,96.55524765555477,1.749149186018662
1373,2.0922626838485705,0.0001,0.10477203143126436,1.5226501796822889,-2.4245928981959626,0.19105484676499085,92.83344877374384,96.52119252329612,1.6685021439312182
1374,2.0892279542127428,0.0001,0.10460204635765485,1.5177224625046601,-2.4242551111737827,0.19105878477421254,92.73272303158974,96.38967782878774,1.6646532323344219
1375,2.071853108829298,0.0001,0.10416248038908799,1.507720844170176,-2.424801733749351,0.19106270442564324,92.70199748664537,96.34983546638514,1.6474277474482688
1376,2.081822520837697,0.0001,0.10439502100996399,1.5151327528811485,-2.425655101411985,0.19106640178672024,92.74611584651153,96.40117542528853,1.6574820766216036
1377,2.092323894507563,0.0001,0.10475116962715462,1.4814354011270723,-2.4253361309512123,0.1910699421287337,92.82155675406801,96.46482216801543,1.6684041190901149
1378,2.1174667439730364,0.0001,0.1056881655553992,1.4988920022872272,-2.4247434400815515,0.19107326023237764,92.8471087130251,96.46395019799654,1.694076499960772
1379,2.05351650128027,0.0001,0.10350916764027315,1.5009297360799179,-2.423923271271054,0.1910766768283262,92.70698127734725,96.30099338960109,1.6317394938898346
1380,2.09728321536704,0.0001,0.105223976456951,1.5805107491372874,-2.4261100940833575,0.19108030352284927,92.5450487817686,96.13184669389014,1.675320209144572
1381,2.0669638741993466,0.0001,0.10403944094330171,1.547555535267032,-2.424529705024566,0.19108412366362645,92.68920518084327,96.31447099222977,1.6450636035970294
1382,2.0613505608947644,0.0001,0.10371794840301651,1.5382631916166218,-2.424162813359311,0.19108805256553993,92.72786010872025,96.37373842948973,1.639364561848978
1383,2.0699529779834527,0.0001,0.10386991042499387,1.504950148096455,-2.4235585076328943,0.1910917599562061,92.72424696244519,96.34966070285296,1.6488981403534866
1384,2.046247847865502,0.0001,0.10307829641194666,1.526953793721472,-2.423024999746718,0.1910953354250057,92.64640850930023,96.26855702073775,1.625754346672445
1385,2.0583026352147082,0.0001,0.10376022441835923,1.5483679894758775,-2.42419075905285,0.19109892841915693,92.57043286201713,96.18943663693013,1.63772336684133
1386,2.0412598434676132,0.0001,0.10314295601136804,1.4888844939310188,-2.423318459927639,0.1911025098940552,92.70692522588001,96.32743669725666,1.6211967985930693
