Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1369,-4.575620187046938,1e-05,1.6890684034823231e-06,0.00015404189579615947,-4.577712203510645,0.1,0.00016392959316786234,0.0002731683930710861,-8.884596660200021
1370,-4.575620227426191,1e-05,1.6890693942332796e-06,0.00015404019849945237,-4.5777122444985,0.1,0.00016392784947731644,0.00027316665225317414,-8.884598749173517
1371,-4.575620267808438,1e-05,1.6890701564993712e-06,0.0001540385059828971,-4.577712285349762,0.1,0.00016392609743031317,0.00027316490490829657,-8.884600837128023
1372,-4.57562030819368,1e-05,1.6890705682672709e-06,0.00015403680632292003,-4.577712325983554,0.1,0.0001639243485603894,0.00027316315745991304,-8.884602926296598
1373,-4.575620348581908,1e-05,1.6890703829859175e-06,0.00015403507766601718,-4.5777123662531976,0.1,0.00016392261154804248,0.0002731614091478999,-8.884605015667402
1374,-4.575620388973114,1e-05,1.6890702642763851e-06,0.00015403334043209265,-4.577712406565683,0.1,0.00016392087916218326,0.00027315965829234726,-8.884607105442447
1375,-4.575620429367304,1e-05,1.6890707772632524e-06,0.00015403162107366665,-4.57771244726773,0.1,0.0001639191427961434,0.000273157910373357,-8.884609195232583
1376,-4.575620469764473,1e-05,1.6890717802317429e-06,0.0001540299233820347,-4.577712488273726,0.1,0.0001639173980371269,0.0002731561663418373,-8.884611285096277
1377,-4.575620510164608,1e-05,1.689072660556111e-06,0.00015402822955081034,-4.577712529209346,0.1,0.00016391564746050905,0.0002731544196368499,-8.884613375428556
1378,-4.575620550567715,1e-05,1.6890732319721116e-06,0.00015402653468642183,-4.577712569956643,0.1,0.00016391389507411383,0.0002731526679004307,-8.884615467424759
1379,-4.575620590973788,1e-05,1.6890731489483335e-06,0.0001540248152014118,-4.577712610308952,0.1,0.0001639121463921804,0.00027315091051716237,-8.884617559731367
1380,-4.575620631382814,1e-05,1.6890730671120547e-06,0.00015402308891637322,-4.577712650666634,0.1,0.00016391040121362108,0.0002731491550139838,-8.884619651922726
1381,-4.5756206717948125,1e-05,1.6890733225161574e-06,0.00015402135430748546,-4.577712691230781,0.1,0.00016390867362650935,0.000273147453433916,-8.884621742562933
1382,-4.575620712209755,1e-05,1.6890741603336437e-06,0.0001540196471017676,-4.57771273215557,0.1,0.00016390692790419758,0.000273145711562573,-8.884623833194349
1383,-4.575620752627647,1e-05,1.6890750437980296e-06,0.0001540179508857169,-4.577712773113537,0.1,0.00016390517414492317,0.0002731439444480133,-8.88462592372903
1384,-4.575620793048493,1e-05,1.6890757574130722e-06,0.00015401625326086457,-4.577712813968644,0.1,0.0001639034282350403,0.00027314219357677243,-8.884628015464747
1385,-4.575620833472282,1e-05,1.6890757687329103e-06,0.0001540145254182386,-4.577712854397624,0.1,0.00016390169589777432,0.0002731404693649614,-8.884630106818141
1386,-4.575620873899007,1e-05,1.6890755581101917e-06,0.00015401278333571723,-4.577712894691897,0.1,0.00016389996231192138,0.00027313874051523596,-8.884632197753394
1387,-4.575620914328668,1e-05,1.6890757786363583e-06,0.00015401105423861267,-4.57771293525056,0.1,0.00016389821756015495,0.0002731369830872067,-8.88463428827405
1388,-4.575620954761266,1e-05,1.6890765290206127e-06,0.00015400934580312546,-4.577712976136912,0.1,0.00016389646636323461,0.00027313521395356844,-8.884636379082451
1389,-4.575620995196791,1e-05,1.6890773861675802e-06,0.00015400764742686129,-4.57771301709435,0.1,0.0001638947201044251,0.0002731334653799486,-8.884638470594368
1390,-4.575621035635242,1e-05,1.6890781321017572e-06,0.00015400595702048098,-4.577713057984511,0.1,0.00016389297565724747,0.00027313173369810317,-8.884640564307333
1391,-4.575621076076616,1e-05,1.6890782307154896e-06,0.00015400424584878,-4.577713098481668,0.1,0.00016389122905946995,0.0002731299913629115,-8.884642658567618
1392,-4.575621116520908,1e-05,1.6890782259072942e-06,0.00015400252296756845,-4.577713138917663,0.1,0.00016388947710272914,0.0002731282241332858,-8.884644752874255
1393,-4.575621156968115,1e-05,1.6890784948603207e-06,0.0001540007842268479,-4.57771317952154,0.1,0.00016388774280048942,0.00027312649913452847,-8.884646845274432
1394,-4.57562119741823,1e-05,1.6890792974578686e-06,0.00015399907114318259,-4.577713220459275,0.1,0.00016388599705168612,0.0002731247514943543,-8.884648936614772
1395,-4.575621237871251,1e-05,1.689080054439224e-06,0.00015399737230715663,-4.577713261377365,0.1,0.00016388424131269085,0.0002731229914599054,-8.88465102759893
1396,-4.575621278327182,1e-05,1.6890806575517127e-06,0.00015399567813967831,-4.577713302203291,0.1,0.00016388248947464163,0.0002731212461256647,-8.884653120532466
1397,-4.575621318786016,1e-05,1.6890807031175693e-06,0.00015399395644450116,-4.5777133426908945,0.1,0.00016388075111695011,0.0002731195148761081,-8.884655214310976
1398,-4.575621359247745,1e-05,1.6890806470127638e-06,0.00015399221767184524,-4.577713383115932,0.1,0.0001638790169713417,0.0002731177744847873,-8.884657308371038
1399,-4.575621399712369,1e-05,1.6890810216974377e-06,0.00015399048736415802,-4.577713423804132,0.1,0.00016387727759821884,0.0002731160182370209,-8.884659401365417
1400,-4.5756214401798845,1e-05,1.6890818075618766e-06,0.00015398877645072192,-4.577713464746149,0.1,0.00016387552976440437,0.0002731142570137259,-8.884661493098255
1401,-4.575621480650285,1e-05,1.6890825575295326e-06,0.00015398707523289052,-4.5777135056706895,0.1,0.00016387377860879157,0.00027311250531570974,-8.884663584646582
1402,-4.57562152112357,1e-05,1.6890832085944066e-06,0.00015398538205691118,-4.57771354653548,0.1,0.00016387202723737733,0.0002731107619391425,-8.884665678524133
1403,-4.575621561599734,1e-05,1.6890833362433443e-06,0.00015398367021790015,-4.577713587084872,0.1,0.0001638702773630707,0.0002731090090272847,-8.884667774321962
1404,-4.575621602078776,1e-05,1.6890834496347943e-06,0.0001539819482134932,-4.577713627630392,0.1,0.00016386853034224363,0.00027310724986018617,-8.884669871110578
1405,-4.575621642560688,1e-05,1.6890839730644779e-06,0.00015398022961556453,-4.577713668431267,0.1,0.00016386678303067205,0.00027310549371245687,-8.884671967858738
1406,-4.5756216830454735,1e-05,1.6890845745387951e-06,0.0001539784977413009,-4.577713709280748,0.1,0.00016386505129164518,0.00027310379413141646,-8.884674062086496
1407,-4.5756217235331205,1e-05,1.6890850976011174e-06,0.00015397677933432627,-4.577713750086993,0.1,0.0001638632996394245,0.0002731020498098502,-8.884676155278388
1408,-4.575621764023635,1e-05,1.6890856004380923e-06,0.00015397507873960386,-4.577713790881905,0.1,0.00016386153694712065,0.00027310027483414256,-8.88467824919392
1409,-4.575621804517005,1e-05,1.6890857788037893e-06,0.0001539733659090776,-4.577713831483888,0.1,0.0001638597874757388,0.00027309851513899997,-8.884680343239655
1410,-4.575621845013234,1e-05,1.6890859388830338e-06,0.0001539716380669353,-4.577713872077725,0.1,0.0001638580554290904,0.00027309678812866857,-8.884682437533584
1411,-4.5756218855123185,1e-05,1.6890863372053512e-06,0.0001539699060527155,-4.577713912817177,0.1,0.00016385632332765982,0.0002730950623989794,-8.884684531831182
1412,-4.575621926014248,1e-05,1.6890869317272826e-06,0.00015396818116009806,-4.5777139536762315,0.1,0.0001638545766373627,0.0002730933058164463,-8.884686625633952
1413,-4.575621966519025,1e-05,1.6890874845348617e-06,0.00015396646441795685,-4.5777139945127,0.1,0.0001638528201063984,0.0002730915308949761,-8.884688719260247
1414,-4.5756220070266425,1e-05,1.689088112279759e-06,0.00015396476454052798,-4.577714035397292,0.1,0.000163851065415307,0.00027308977498738965,-8.88469081458182
1415,-4.575622047537101,1e-05,1.6890883599321207e-06,0.0001539630575695159,-4.57771407605628,0.1,0.00016384931717107658,0.00027308803937773095,-8.884692911046088
1416,-4.575622088050394,1e-05,1.6890885333536213e-06,0.00015396134482113672,-4.577714116673787,0.1,0.00016384756809980424,0.00027308629726568144,-8.884695008502643
1417,-4.57562212856652,1e-05,1.6890890220904926e-06,0.00015395963198887346,-4.577714157485683,0.1,0.00016384581578611263,0.00027308453610021255,-8.88469710598524
1418,-4.57562216908547,1e-05,1.689089829245572e-06,0.00015395792071662057,-4.577714198494414,0.1,0.00016384406193206634,0.0002730827637025311,-8.884699202913957
1419,-4.575622209607252,1e-05,1.6890903002791302e-06,0.00015395618402191044,-4.577714239298471,0.1,0.00016384232531788795,0.00027308104542146975,-8.884701298573527
1420,-4.575622250131853,1e-05,1.6890907627275537e-06,0.00015395446874490277,-4.577714280100786,0.1,0.0001638405737678281,0.000273079303006852,-8.88470339522707
1421,-4.575622290659271,1e-05,1.6890909259270859e-06,0.0001539527532309319,-4.577714320729083,0.1,0.0001638388216485444,0.00027307754811109946,-8.88470549134446
1422,-4.575622331189509,1e-05,1.6890911467887845e-06,0.00015395103404062128,-4.577714361398304,0.1,0.00016383707865022773,0.00027307579956558096,-8.884707586935471
1423,-4.575622371722559,1e-05,1.6890916625012206e-06,0.0001539493124330937,-4.577714402248246,0.1,0.00016383534102938852,0.00027307405961743327,-8.884709681907733
1424,-4.575622412258412,1e-05,1.6890922301596943e-06,0.000153947587246258,-4.5777144431276175,0.1,0.00016383359441301583,0.00027307230815539824,-8.88471177697458
1425,-4.575622452797074,1e-05,1.6890926268833808e-06,0.00015394586099202033,-4.577714483902017,0.1,0.00016383183985140432,0.000273070545005755,-8.884713872389264
1426,-4.575622493338539,1e-05,1.6890931074388856e-06,0.00015394414831117323,-4.57771452472766,0.1,0.00016383008686976077,0.00027306878846711035,-8.884715969706178
1427,-4.575622533882804,1e-05,1.6890933679618576e-06,0.00015394243252804158,-4.577714565425517,0.1,0.00016382834421208457,0.00027306704880839547,-8.884718067231722
1428,-4.575622574429863,1e-05,1.6890936570700395e-06,0.00015394071827945846,-4.577714606145984,0.1,0.00016382660055954282,0.000273065307566966,-8.884720164885296
1429,-4.575622614979715,1e-05,1.689094181324037e-06,0.00015393900729776297,-4.577714647012766,0.1,0.00016382484495848176,0.0002730635456136161,-8.884722262805333
1430,-4.575622655532357,1e-05,1.689094904255928e-06,0.00015393729664307408,-4.5777146880040185,0.1,0.00016382308090541334,0.00027306176669391176,-8.884724361385455
1431,-4.575622696087776,1e-05,1.689095648134298e-06,0.00015393558163024113,-4.577714729013495,0.1,0.00016382132470375496,0.0002730600008920752,-8.88472646052066
1432,-4.575622736645986,1e-05,1.6890961585492762e-06,0.00015393385099932424,-4.577714769878924,0.1,0.00016381959577252078,0.0002730583073036406,-8.88472855968375
1433,-4.575622777206972,1e-05,1.6890961998361883e-06,0.0001539321224049801,-4.577714810463681,0.1,0.00016381785147821516,0.00027305657335516823,-8.884730658408396
1434,-4.575622817770732,1e-05,1.6890962287043855e-06,0.0001539304014135511,-4.577714851046007,0.1,0.00016381609130011244,0.00027305479919113857,-8.884732756374776
1435,-4.575622858337266,1e-05,1.6890967490029883e-06,0.0001539286865994714,-4.577714891932357,0.1,0.00016381433678406028,0.00027305303569295477,-8.88473485334706
1436,-4.5756228989065715,1e-05,1.6890975645809925e-06,0.0001539269683757263,-4.577714932999976,0.1,0.0001638125969201487,0.000273051306220375,-8.8847369493591
1437,-4.575622939478641,1e-05,1.6890980425929622e-06,0.00015392524008274631,-4.577714973859367,0.1,0.00016381085339058513,0.00027304956851828777,-8.88473904569896
1438,-4.575622980053473,1e-05,1.6890982879948424e-06,0.00015392352000083353,-4.577715014572444,0.1,0.00016380909693159207,0.00027304780407523505,-8.884741143824813
1439,-4.575623020631065,1e-05,1.6890982928283641e-06,0.00015392179697333914,-4.577715055144399,0.1,0.00016380734220724138,0.0002730460361107704,-8.884743242382914
1440,-4.575623061211414,1e-05,1.6890986463588989e-06,0.00015392008059287245,-4.577715095938062,0.1,0.0001638055970843901,0.00027304428807205613,-8.884745341459967
1441,-4.575623101794517,1e-05,1.6890994782833737e-06,0.00015391837411279398,-4.5777151370295925,0.1,0.00016380385342744687,0.0002730425520913499,-8.884747440601934
1442,-4.575623142380369,1e-05,1.6891003431419391e-06,0.00015391666900120782,-4.577715178142707,0.1,0.00016380209400524475,0.0002730407923301955,-8.884749540312157
1443,-4.575623182968963,1e-05,1.6891008413238908e-06,0.000153914953794519,-4.577715219032698,0.1,0.00016380032408340039,0.0002730390103893609,-8.884751640719589
1444,-4.575623223560299,1e-05,1.6891013037617753e-06,0.00015391324006122807,-4.577715259901014,0.1,0.00016379856188872605,0.0002730372434206009,-8.88475374233503
1445,-4.575623264154384,1e-05,1.6891013049661905e-06,0.00015391149140288698,-4.5777153004911035,0.1,0.00016379683545378129,0.00027303555322773503,-8.884755842477515
1446,-4.5756233047512005,1e-05,1.689101436751052e-06,0.00015390975654562647,-4.5777153411680285,0.1,0.00016379509596847923,0.00027303382185018025,-8.884757941835689
1447,-4.575623345350751,1e-05,1.6891019267245078e-06,0.00015390804328685735,-4.577715382068674,0.1,0.00016379333436997663,0.0002730320392557255,-8.884760040559987
1448,-4.575623385953033,1e-05,1.6891027038426464e-06,0.00015390633847466826,-4.577715423147966,0.1,0.00016379157318702203,0.00027303026088335117,-8.884762138829874
1449,-4.575623426558042,1e-05,1.689103390438295e-06,0.00015390462039325257,-4.577715464173208,0.1,0.00016378982955801046,0.00027302852364582524,-8.884764237244138
1450,-4.575623467165774,1e-05,1.6891038845840669e-06,0.00015390289497651665,-4.577715505076051,0.1,0.00016378809191272615,0.00027302680266198364,-8.884766337282063
1451,-4.57562350777623,1e-05,1.6891037910514534e-06,0.00015390115493598796,-4.577715545620165,0.1,0.0001637863452079734,0.00027302505287793617,-8.884768437553882
1452,-4.575623548389399,1e-05,1.6891037856271787e-06,0.00015389942323435589,-4.577715586222659,0.1,0.00016378458994330738,0.0002730232800567857,-8.88477053763404
1453,-4.575623589005287,1e-05,1.6891044566860392e-06,0.00015389771428588427,-4.577715627246139,0.1,0.00016378283605744684,0.0002730215159913504,-8.884772637547615
1454,-4.5756236296238875,1e-05,1.6891055361715128e-06,0.00015389601824357429,-4.577715668524878,0.1,0.00016378108415938687,0.0002730197701804601,-8.884774737730513
1455,-4.575623670245191,1e-05,1.6891062984381376e-06,0.00015389431167389854,-4.577715709610937,0.1,0.00016377932665228066,0.0002730180189467402,-8.884776838672597
1456,-4.575623710869202,1e-05,1.6891067223410005e-06,0.00015389259640403302,-4.577715750486167,0.1,0.00016377755976244377,0.00027301624438485133,-8.884778941934025
1457,-4.575623751495912,1e-05,1.6891067253527414e-06,0.00015389086100812022,-4.5777157911084885,0.1,0.00016377579745719905,0.0002730144656220481,-8.88478104592858
1458,-4.575623792125329,1e-05,1.6891067165798007e-06,0.00015388910525917496,-4.57771583172852,0.1,0.00016377406609568982,0.00027301276125989854,-8.884783148232458
1459,-4.575623832757432,1e-05,1.6891072759655806e-06,0.0001538873799134456,-4.577715872704505,0.1,0.00016377232401548712,0.0002730110348371875,-8.884785248938847
1460,-4.5756238733922325,1e-05,1.6891080959889293e-06,0.00015388567824592026,-4.577715913844827,0.1,0.0001637705633181908,0.000273009268446763,-8.884787348147798
1461,-4.575623914029721,1e-05,1.689108669473397e-06,0.00015388397088875386,-4.577715954835072,0.1,0.00016376879957989357,0.00027300749108235937,-8.884789447126632
1462,-4.575623954669897,1e-05,1.6891091306963735e-06,0.00015388225231453847,-4.577715995751906,0.1,0.00016376704846438023,0.0002730057407162846,-8.884791548338425
1463,-4.575623995312756,1e-05,1.6891091780227008e-06,0.00015388050925202275,-4.577716036416125,0.1,0.00016376530986897647,0.00027300401024283715,-8.884793650432405
1464,-4.575624035958295,1e-05,1.689109250881241e-06,0.00015387876703561778,-4.5777160770984215,0.1,0.00016376356723317846,0.0002730022667329048,-8.884795752586292
1465,-4.5756240766065135,1e-05,1.6891097859031092e-06,0.0001538770461796211,-4.577716118068187,0.1,0.00016376181357948496,0.0002730005038549335,-8.884797853800505
1466,-4.575624117257406,1e-05,1.6891106548885252e-06,0.00015387534277787034,-4.577716159248003,0.1,0.0001637600517767173,0.0002729987351516412,-8.884799954449607
1467,-4.575624157910967,1e-05,1.6891113832318708e-06,0.0001538736382696304,-4.57771620034612,0.1,0.00016375828946968988,0.00027299697321379077,-8.884802055590075
1468,-4.575624198567195,1e-05,1.6891119505639298e-06,0.00015387193229817958,-4.577716241344162,0.1,0.0001637565258694046,0.00027299521302543545,-8.884804159412303
1469,-4.575624239226092,1e-05,1.6891120876754749e-06,0.0001538702046796799,-4.577716282082334,0.1,0.00016375476897923582,0.00027299345155570046,-8.884806264496142
1470,-4.575624279887639,1e-05,1.6891122821807455e-06,0.00015386847084408978,-4.577716322859853,0.1,0.00016375301893838048,0.00027299169186486595,-8.88480836950938
1471,-4.5756243205518565,1e-05,1.6891126331720032e-06,0.00015386672360591746,-4.577716363734682,0.1,0.0001637512855338617,0.0002729899822053609,-8.884810472430992
1472,-4.5756243612187255,1e-05,1.6891133141844567e-06,0.00015386500094566262,-4.577716404817699,0.1,0.00016374952833555327,0.00027298822615321974,-8.8848125745427
