Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1381,-4.461455309394618,1e-05,0.000453677941773284,0.017840933009792805,-4.530526066159033,0.1,1.1861194027121593,1.1069699527774584,-7.255158281589782
1382,-4.461203911869247,1e-05,0.00045461448414202215,0.01791739975270238,-4.530454287357684,0.1,1.1847348610689197,1.1063215455981674,-7.254615574419954
1383,-4.461630848850163,1e-05,0.0004498871163776962,0.017816348769209633,-4.530290149833396,0.1,1.1852420881407488,1.106254331947818,-7.25494527567785
1384,-4.4616361514033525,1e-05,0.00045149543206943486,0.01792384857569677,-4.5304663929926905,0.1,1.180495225110373,1.1018057233594813,-7.255248513150048
1385,-4.461271976885727,1e-05,0.00045326692934364666,0.017807042007883606,-4.530638645388911,0.1,1.1822506487024553,1.1036525370141548,-7.255106637335557
1386,-4.460978730065528,1e-05,0.00045833485458134804,0.01800454898849113,-4.53080411788338,0.1,1.183059489565741,1.1045473757828703,-7.2545997557433
1387,-4.461410145629766,1e-05,0.0004560740742775318,0.017924345256944123,-4.530377726399591,0.1,1.1872724412133933,1.1088497079595552,-7.254387796120898
1388,-4.460898700446344,1e-05,0.0004593814964143291,0.01794951110995279,-4.530246272656775,0.1,1.1837462079002927,1.1050994638469267,-7.253795502621759
1389,-4.461139625714116,1e-05,0.00045613449748855753,0.017989293695101084,-4.530679134133532,0.1,1.1828082014512156,1.1051686423403182,-7.25454500750389
1390,-4.46143290681788,1e-05,0.00045263805131020917,0.018008004676053572,-4.530540157732677,0.1,1.1819563647657207,1.1040821569924684,-7.254968631217632
1391,-4.4610984425024345,1e-05,0.00045637203871754894,0.017867971693601284,-4.529963145419329,0.1,1.1831807464297772,1.1043608865572463,-7.2541768027252855
1392,-4.4609231830214995,1e-05,0.0004590822625488991,0.017980013028139938,-4.529973412379023,0.1,1.1837039146194899,1.104488519187008,-7.25372154035414
1393,-4.4617286160146525,1e-05,0.00045471433144241295,0.017990951095088244,-4.53065590412725,0.1,1.1828087738389088,1.1050941781987298,-7.254875982823933
1394,-4.460680067585145,1e-05,0.0004660383076821768,0.017972207071411565,-4.531041668913323,0.1,1.1838012704734324,1.1061763637695863,-7.254035491362233
1395,-4.461525231699888,1e-05,0.0004581801652406741,0.017812918953187543,-4.530550913816151,0.1,1.181456305214669,1.1017370438965204,-7.2543948251779184
1396,-4.4614812571026,1e-05,0.00045757191971115965,0.01798373360544137,-4.530500967204777,0.1,1.1793987254798723,1.0989220135783666,-7.254372798293338
1397,-4.461218658857117,1e-05,0.0004601784905076358,0.017859298607913084,-4.530597710388252,0.1,1.1845026398621188,1.1050442707486672,-7.254330863623001
1398,-4.460565013737368,1e-05,0.0004660452652348465,0.018038258398805393,-4.530722290851907,0.1,1.1818918971732715,1.1019252533877455,-7.253689083583416
1399,-4.461042975552888,1e-05,0.0004592855769019013,0.017854207848666648,-4.530757441331902,0.1,1.1832910863002726,1.104412617119836,-7.254175931461077
1400,-4.460984324371236,1e-05,0.0004586759058458043,0.017962995054864955,-4.530362830740532,0.1,1.1739368497353646,1.0936768226403697,-7.25386711136246
1401,-4.460902888302811,1e-05,0.000460568354636222,0.017783221921372903,-4.530226036119152,0.1,1.1815332121357975,1.1013203789186328,-7.25356884795047
1402,-4.459901376481561,1e-05,0.00047200491225449947,0.018146193145484074,-4.530671209137214,0.1,1.1749307140618959,1.094421617580613,-7.252796189441018
1403,-4.4610598905552745,1e-05,0.000459726768533038,0.017800144328831286,-4.530792956463425,0.1,1.1788440728693592,1.0989597606592127,-7.253990344597786
1404,-4.460257285888472,1e-05,0.00046595708876269156,0.01807938784251568,-4.531297543916972,0.1,1.171646446455011,1.0910918006240002,-7.253605506763183
1405,-4.460703647195417,1e-05,0.000465332720301312,0.01783132140032902,-4.531108770119484,0.1,1.1776883816379966,1.0969913266185007,-7.253968022125997
1406,-4.461617143198739,1e-05,0.0004596755785153528,0.018002717399372432,-4.530879383749988,0.1,1.1747987340858819,1.0927071103140749,-7.2545052605293945
1407,-4.46027941437577,1e-05,0.00046483300172188137,0.01786976363670375,-4.5299523392996095,0.1,1.1768537760818436,1.0936114296415593,-7.25212415873277
1408,-4.461480694804237,1e-05,0.00045989975058332466,0.01789612596321378,-4.530554953039128,0.1,1.178012796525964,1.0952199345476339,-7.253917969667678
1409,-4.4595006064784455,1e-05,0.00047517544845368477,0.017929200118769865,-4.530823735414457,0.1,1.1747444858682168,1.0913722802851005,-7.252286583401099
1410,-4.461663570989462,1e-05,0.0004562301923254056,0.017920528326243,-4.531128376716226,0.1,1.1700449519589902,1.0872099614471002,-7.254736280153315
1411,-4.461397801763833,1e-05,0.000456482875514649,0.01779147887257971,-4.530874097723092,0.1,1.1683580407455578,1.0855219791006712,-7.254328713492987
1412,-4.461916499719521,1e-05,0.00045287299817680027,0.017863011541537806,-4.53079578427952,0.1,1.1747626322369105,1.09296794760976,-7.254796302167867
1413,-4.461122631076928,1e-05,0.00046148089066339016,0.018054866447896185,-4.530819605213437,0.1,1.176226419314152,1.09487450899299,-7.253892511438415
1414,-4.460148748764359,1e-05,0.0004705295385362495,0.017982022161096657,-4.530666023568585,0.1,1.1801530188346165,1.0982981810392929,-7.252477438899237
1415,-4.460663393967694,1e-05,0.0004670261681279895,0.018098865325725907,-4.530927590752385,0.1,1.1697136364555203,1.0856622984297004,-7.253062618884619
1416,-4.461071884370779,1e-05,0.00046477343302198375,0.017885199311179014,-4.531042739714065,0.1,1.1734184588230447,1.0903611333784975,-7.253609191365026
1417,-4.461097687640967,1e-05,0.0004653841898640153,0.018045339457808448,-4.531492347156502,0.1,1.1669613502984615,1.0844915074305894,-7.254089543063158
1418,-4.461858135039646,1e-05,0.00045817047420644867,0.017934230042980157,-4.531436415541765,0.1,1.1721763087722212,1.0907828094868692,-7.254833920238111
1419,-4.462294988153019,1e-05,0.00045579465119223705,0.017988245338341275,-4.531283818472359,0.1,1.1751604880196238,1.0933430257633023,-7.254906883028193
1420,-4.460542259559409,1e-05,0.00047476817113635555,0.018135765374711593,-4.5310021226801656,0.1,1.1772041397406547,1.094490185099843,-7.252744834236288
1421,-4.461704122904279,1e-05,0.0004614877937211594,0.018001862740444706,-4.531159181749739,0.1,1.1756417211949626,1.093152507798472,-7.254104875462414
1422,-4.462097398359769,1e-05,0.00045630934350910203,0.018010184727535804,-4.531244673241158,0.1,1.1725104804140958,1.0895752824373113,-7.254606085171458
1423,-4.462108234538976,1e-05,0.00045649377399959297,0.017914297065481182,-4.531167413379074,0.1,1.1733173324391624,1.090730997539359,-7.254637050569902
1424,-4.462260429712302,1e-05,0.00045487043697428175,0.017937154562909938,-4.531503336474007,0.1,1.169488814081918,1.0872672141082775,-7.255101916139691
1425,-4.462313071365463,1e-05,0.0004515021038576752,0.018070580449081206,-4.53122395416173,0.1,1.1685141809477473,1.0861686060633995,-7.254995869278858
1426,-4.4625674773479,1e-05,0.00045142861803056377,0.018006468293955323,-4.531086925182978,0.1,1.1726196900079178,1.0910453329526208,-7.254943678097053
1427,-4.462829180920707,1e-05,0.00044642431999497497,0.018029210651386237,-4.531016069246247,0.1,1.1694040922897337,1.0875375134229102,-7.255298512065699
1428,-4.461305661149057,1e-05,0.0004570249616434529,0.01811162456866295,-4.531665043940087,0.1,1.1718612828917923,1.0925220332597987,-7.25414907058664
1429,-4.462444866713444,1e-05,0.0004449947855243227,0.01797541994507321,-4.531327555200552,0.1,1.1661325759488932,1.0844725936504314,-7.255131945749206
1430,-4.46346709929928,1e-05,0.00043766924140567606,0.017985626727601896,-4.5311094392106,0.1,1.1626652045704773,1.0800419840635895,-7.256080422842631
1431,-4.463599148242467,1e-05,0.0004369706283827158,0.017974987286451492,-4.530808927004512,0.1,1.1661145907874346,1.0835257179087479,-7.256082840245658
1432,-4.462363486781324,1e-05,0.0004500883417831446,0.018199491623988314,-4.530881211943342,0.1,1.1702093769238753,1.0881805092192787,-7.254971731111146
1433,-4.461865412704403,1e-05,0.000452028404085154,0.018027588914100688,-4.530743359941728,0.1,1.1751327341613151,1.0943434470081732,-7.254256646431249
1434,-4.462601056811981,1e-05,0.0004449585565757219,0.01800144744637932,-4.5306401301825545,0.1,1.1629521015898427,1.080419111414569,-7.254938716381543
1435,-4.461603746613739,1e-05,0.00045278829873035716,0.01793140680008591,-4.5305558646932775,0.1,1.162582082049403,1.080850827308561,-7.253817919222614
1436,-4.4626558574687625,1e-05,0.00044697274741134973,0.017992256878184537,-4.531005590385297,0.1,1.162682650182457,1.0799930618916163,-7.255015603848982
1437,-4.4624665805917925,1e-05,0.0004503021015878781,0.01789645166289656,-4.531066329247791,0.1,1.162725887258392,1.0798542854459303,-7.254818562321602
1438,-4.462793721748019,1e-05,0.00044613004190434527,0.017992571615923405,-4.531215713080006,0.1,1.1659114709770662,1.0835870685604883,-7.255333398501818
1439,-4.463428601114708,1e-05,0.00044158768909598244,0.01801267239500179,-4.531253312229372,0.1,1.1652827279698876,1.0837992179983864,-7.256119541648963
1440,-4.462460891345698,1e-05,0.0004549291686183586,0.01804425620899098,-4.531432459385064,0.1,1.1653427969345385,1.0829140870833727,-7.255038477698211
1441,-4.462761751237176,1e-05,0.0004535366248831449,0.0179524482512507,-4.531272268002442,0.1,1.1678832938170638,1.0843101484078204,-7.255035905456237
1442,-4.462700802481702,1e-05,0.0004526669658729058,0.01795663392700006,-4.53138209042405,0.1,1.1655980357934017,1.0824370261105172,-7.2550361212220285
1443,-4.463284982280472,1e-05,0.00044813416357171454,0.017943012657686035,-4.5313941228255095,0.1,1.1648227751199631,1.083319477378392,-7.255635413365654
1444,-4.463226268253096,1e-05,0.00044807589724837367,0.017875736182277408,-4.531360012058139,0.1,1.1684525705125535,1.0872075439862101,-7.255582299312807
1445,-4.46316363969174,1e-05,0.0004472503657017871,0.01792831256787825,-4.531316862360786,0.1,1.1648077884845418,1.0827795230052517,-7.255434432051204
1446,-4.462481474362925,1e-05,0.000454375222698836,0.017828568219199717,-4.531039639191515,0.1,1.1735451026314403,1.0926976436174074,-7.254477968991519
1447,-4.462584417400723,1e-05,0.00045462011705440505,0.018094115291078332,-4.531091398465603,0.1,1.1672098962596342,1.0858159582048286,-7.254465544313933
1448,-4.462922562106406,1e-05,0.0004509139681363882,0.01798420418924809,-4.5310268615173515,0.1,1.1721735190571545,1.0912710852557166,-7.254592136802964
1449,-4.462310872093644,1e-05,0.00045654855114042863,0.0180934567299196,-4.530862519709373,0.1,1.1730020009367206,1.0925809387451741,-7.2536387842249495
1450,-4.46235901241852,1e-05,0.00045299023499220995,0.018096887453636672,-4.531190844185248,0.1,1.1670985781711525,1.0863479210065312,-7.253990051576477
1451,-4.463680998168153,1e-05,0.00044160295658194173,0.017983128701875163,-4.531150920638671,0.1,1.1636443945830532,1.0822984642388631,-7.2553415393451335
1452,-4.4636697479410055,1e-05,0.00044045781325493513,0.018028156119391087,-4.53109092958273,0.1,1.1586975987808046,1.076386359015496,-7.25553516281805
1453,-4.463998305749001,1e-05,0.00043743805493440783,0.018065540720723625,-4.530984036517723,0.1,1.1644075758843775,1.0834109875909828,-7.2556847754847595
1454,-4.462789336264839,1e-05,0.0004493316788849976,0.018192296558986628,-4.531121120138044,0.1,1.165268623141924,1.084276754561805,-7.254454710832402
1455,-4.463491080663643,1e-05,0.0004431693612569635,0.018047054243262566,-4.5313559314661305,0.1,1.1648252041054519,1.0834378060867258,-7.25540020189147
1456,-4.464073302723953,1e-05,0.000439334986031685,0.017956100440705586,-4.531314719193999,0.1,1.1627182719598492,1.0806870936476616,-7.25596224873611
1457,-4.4643562569473,1e-05,0.000436187820220898,0.0180554798429907,-4.531553127680646,0.1,1.161325298064528,1.0796873997995455,-7.256460450372002
1458,-4.464207518566044,1e-05,0.0004364483756627241,0.01806535798936174,-4.531194070652952,0.1,1.1600858206461155,1.0777228385486595,-7.2558969580523565
1459,-4.463833650260612,1e-05,0.0004418428890520513,0.018035475480378663,-4.531006536281406,0.1,1.160959886517331,1.0773245167251648,-7.2552628549290095
1460,-4.462881090882736,1e-05,0.0004510615619764992,0.01809278611926461,-4.531216255391176,0.1,1.1622847915864165,1.0786779404798432,-7.254506115548398
1461,-4.462497983426121,1e-05,0.00045170821388050656,0.01817045930099193,-4.531345391276785,0.1,1.1594440410007132,1.0764468083528536,-7.254176911425237
1462,-4.463443671174779,1e-05,0.00044629036391662314,0.018052851359610808,-4.531198893766142,0.1,1.1588888198703122,1.0750437095473055,-7.255016331483146
1463,-4.462713581020318,1e-05,0.0004549168454438491,0.018052682877150943,-4.530896205404135,0.1,1.1547969641941351,1.0694933141344063,-7.254044194672754
1464,-4.461771012626972,1e-05,0.0004648605644653555,0.01789684687489864,-4.531249622139065,0.1,1.1595325451050176,1.0749322911400525,-7.253350312882308
1465,-4.462317122916497,1e-05,0.000458108159595469,0.017993821195823524,-4.531750149159126,0.1,1.1528839779408209,1.0686352454725347,-7.25415349195898
1466,-4.463791691140066,1e-05,0.0004463841688929167,0.017905523537998524,-4.53150827588229,0.1,1.1570126789032837,1.0731601022228336,-7.255397246783024
1467,-4.4626223813370895,1e-05,0.0004590367881848911,0.018194682097964637,-4.531367743319305,0.1,1.1614836591218247,1.07814452421968,-7.253965041382705
1468,-4.462417068108854,1e-05,0.00045969943559098585,0.01808984324821901,-4.531408522790102,0.1,1.1633543979689498,1.0800739509737831,-7.2538255780819405
1469,-4.462377228872321,1e-05,0.00045659594182258353,0.018106072970559425,-4.531299357629234,0.1,1.159168137754846,1.0767133588905358,-7.253828576163331
1470,-4.4615819153485194,1e-05,0.0004579544047922464,0.018064795647678013,-4.531375049080551,0.1,1.1586847629277057,1.077173116436658,-7.253085980623952
1471,-4.463958702754739,1e-05,0.0004424728797664574,0.018170317452645083,-4.5315510243625345,0.1,1.153545988167493,1.0718718285551265,-7.255593479926776
1472,-4.463951393995874,1e-05,0.00044221520946260864,0.01798360088211482,-4.531378231085766,0.1,1.1565552458891277,1.0745009835764336,-7.255660230239226
1473,-4.464129578049585,1e-05,0.00044078283339663477,0.018012150364112488,-4.531568949560748,0.1,1.1567272552761383,1.0739019382502584,-7.255993068217481
1474,-4.464246318620424,1e-05,0.0004386786745036243,0.017973556405253346,-4.531233509845535,0.1,1.1581446048184363,1.075235741824723,-7.25566879121953
1475,-4.46410453766198,1e-05,0.0004418034652882507,0.017959932968136007,-4.531249651520613,0.1,1.1584525496792026,1.0742223952810646,-7.255279479705513
1476,-4.464369615481083,1e-05,0.00044097467663645445,0.018067866114795175,-4.531633231914596,0.1,1.1550838168158795,1.071359241590317,-7.25576921235273
1477,-4.463896004276061,1e-05,0.0004438017556835747,0.01799514052114757,-4.5314672230204724,0.1,1.1546803477010288,1.0709249884788703,-7.255319482627388
1478,-4.463560395596249,1e-05,0.0004484934733045189,0.018189098777616427,-4.531603781283022,0.1,1.1517317526294495,1.0685668472330834,-7.254747931131838
1479,-4.463485177446612,1e-05,0.0004489107761629215,0.01793505803312409,-4.53126047911884,0.1,1.1551133020017252,1.0714554874515456,-7.254419357895512
1480,-4.462997358897387,1e-05,0.00045482155985395383,0.018079179339814497,-4.531148655852102,0.1,1.1532016609482585,1.0692283279396895,-7.2538775286847645
1481,-4.462999148667134,1e-05,0.0004534014545738394,0.017998902331155666,-4.531102941898607,0.1,1.1565563253541706,1.0722110053051517,-7.253845694748159
1482,-4.463923661614439,1e-05,0.0004457058547266523,0.018095550300664395,-4.531456810586179,0.1,1.152550868186743,1.0689595045915758,-7.254879097039561
1483,-4.46365060743969,1e-05,0.0004486108142058624,0.01824017156195856,-4.531952896554561,0.1,1.1499825150914227,1.0667201514188904,-7.25494160618279
1484,-4.463322322829594,1e-05,0.00045340121383122994,0.018113333902622476,-4.531963558849652,0.1,1.1536034054326554,1.070958964683033,-7.254698342217876
1485,-4.4633042293616745,1e-05,0.00045574295635144246,0.018229157472661746,-4.532015712995601,0.1,1.153341861209762,1.0710690627486907,-7.2546511278305275
1486,-4.463849001368445,1e-05,0.00045037579989670897,0.017970633755018256,-4.531560227497253,0.1,1.1581675500979802,1.0748591836729038,-7.254799520694894
1487,-4.4640802437121865,1e-05,0.0004478715042124542,0.0181090603430735,-4.531706208130174,0.1,1.152310104625644,1.068353708075979,-7.2550405184093565
1488,-4.463111880964519,1e-05,0.00044994639692899255,0.01813536104473177,-4.531851327797981,0.1,1.1552565415895848,1.0731302383141632,-7.254302847112161
1489,-4.463305647289054,1e-05,0.0004476506185400497,0.01818257910407161,-4.53165275073909,0.1,1.147724791700455,1.0649339721210023,-7.254511979201391
1490,-4.463906162476774,1e-05,0.000447824431753849,0.018118835290081063,-4.531365939794352,0.1,1.1513819433080292,1.0688902462455856,-7.254505900156577
1491,-4.464105405116306,1e-05,0.00044509604079692906,0.01817934775577933,-4.5314707690609195,0.1,1.1455322062424764,1.0614042834215731,-7.254944737027427
