Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1330,2.4104650517779107,0.0001,0.0073368893071055555,7.3908591420038965,-4.427893781159389,0.10427133119675942,90.4905154742883,73.12498662410411,-1.254747003567977
1331,2.4517395645810507,0.0001,0.007056590420244322,7.523702226631023,-4.427997423277174,0.10427085833468931,90.47934235303539,73.11182873164236,-1.2134163785449001
1332,2.4963014866698856,0.0001,0.008499511810233139,7.361427654194338,-4.427876087529481,0.1042703838208465,90.49523815975245,73.12973503307096,-1.1686948982486893
1333,2.5404233930557116,0.0001,0.007891837855308061,7.552904766935508,-4.428026355520849,0.10426991301462776,90.47786028514415,73.10865165146443,-1.1246044481145856
1334,2.5672249886576233,0.0001,0.009449069687029321,7.345998227066192,-4.4278630484048875,0.10426944331424406,90.49843166524458,73.13317936752964,-1.0976131540087692
1335,2.558631119655299,0.0001,0.008144612024411536,7.550421769709572,-4.428036297940258,0.10426898022924035,90.47804019624614,73.10761659438823,-1.106290615301152
1336,2.5149568361199717,0.0001,0.008953934071833864,7.34717111044962,-4.4278704696292,0.10426851833843821,90.4985374822268,73.1315242831065,-1.1497379009693287
1337,2.4327968814459537,0.0001,0.007100243268146277,7.523806595062767,-4.428012202229816,0.10426806043415507,90.48246344194307,73.11227711357292,-1.2318629335869473
1338,2.364116720138515,0.0001,0.007130797171202831,7.393165133459964,-4.42791549163265,0.1042675993523383,90.49466941557148,73.12582667433416,-1.300368069132505
1339,2.3194409655499544,0.0001,0.006349011926935875,7.467190288740362,-4.427960809685826,0.10426713548788186,90.4901576499615,73.12149825875828,-1.3448728012666735
1340,2.3107607731133304,0.0001,0.0062640980364147255,7.458696514122155,-4.4279706538884325,0.10426666623838675,90.489885503187,73.12029434844071,-1.353438725427378
1341,2.3368384780811713,0.0001,0.006961390322971199,7.395155424714446,-4.427923570504,0.10426619179497908,90.4964100370156,73.12776793012813,-1.3271766977199888
1342,2.3835750289061695,0.0001,0.00685721064676295,7.514563118437046,-4.428013244012282,0.10426571518111896,90.48636366103982,73.11574232255828,-1.2803455720074164
1343,2.4369194231101927,0.0001,0.008363371309846443,7.349525780421641,-4.427897608640064,0.10426523619862299,90.50076340297326,73.13104727209706,-1.2268673826233136
1344,2.4850168704716746,0.0001,0.007807103657940248,7.551382549289453,-4.428044191170186,0.10426476054821433,90.48337266212101,73.11111171765863,-1.1787631728560624
1345,2.521248145321632,0.0001,0.009455273679734331,7.3352928112597855,-4.427878778438229,0.10426428583595193,90.50406862946622,73.13522902269229,-1.142358059173303
1346,2.529614574552167,0.0001,0.008260526844989935,7.559502905434064,-4.428057041937583,0.10426381796332887,90.48308413619239,73.1092292209002,-1.1340829524996128
1347,2.5001248495696196,0.0001,0.009279534796626932,7.349873386480899,-4.427881120370042,0.10426335185193501,90.50528534113815,73.13607986243488,-1.1633384893437018
1348,2.416498501743932,0.0001,0.007335425480086133,7.530785182038971,-4.428034237132117,0.10426289102788092,90.48714080958763,73.11312615594116,-1.2470369231664908
1349,2.33133729753556,0.0001,0.007349697693918574,7.378284127213633,-4.42791625641362,0.10426242781586935,90.50230467309343,73.13070365932427,-1.33198711072023
1350,2.273762544264995,0.0001,0.006289140003774453,7.468964791901881,-4.427985899064418,0.10426196247408524,90.49512967388047,73.12267208934298,-1.3894111114375869
1351,2.2588920554452834,0.0001,0.006284915270085162,7.435968319347658,-4.427973847538049,0.10426149129131108,90.49720810689195,73.1241497713903,-1.4041368315726692
1352,2.270820015882411,0.0001,0.006699001043147166,7.4082967911446715,-4.427940970777706,0.10426101479781064,90.50199840120226,73.13070789706019,-1.391973514430212
1353,2.30451319228805,0.0001,0.006533341135377292,7.503043225249448,-4.428022938280604,0.1042605350076398,90.49260246007988,73.11874006487098,-1.3582218077758799
1354,2.3458201161979537,0.0001,0.0078095018141850995,7.363472509935536,-4.427915879896182,0.1042600516049802,90.50587690192243,73.13343720630495,-1.3167472515510161
1355,2.370679306433192,0.0001,0.007191074348615395,7.532562829988871,-4.428041706118013,0.10425956960905594,90.49158310492813,73.11722219820628,-1.2918183456574437
1356,2.3783067812226606,0.0001,0.00830770578619571,7.34174915133817,-4.427908865485692,0.10425908657162337,90.50837001127164,73.13530683338044,-1.2840485782682338
1357,2.3615274859265805,0.0001,0.007191816044165044,7.529407832354882,-4.428039340999527,0.10425860667711982,90.49292792565693,73.11723994867532,-1.3008165981072783
1358,2.334997051410179,0.0001,0.007921832666309154,7.365493148094455,-4.427905649863305,0.10425812546939835,90.50984041760475,73.13696726495611,-1.327165105117925
1359,2.292808059142529,0.0001,0.006669822144821168,7.497543401527196,-4.428031719244721,0.10425764573961319,90.49595530007048,73.11885145494445,-1.3693800378792198
1360,2.2420951227395167,0.0001,0.006809949985832607,7.396860108844439,-4.4279419406400615,0.10425716268806876,90.50780023993875,73.1331135500605,-1.4198676093758675
1361,2.201860410133725,0.0001,0.006075423302876297,7.45214049296145,-4.427992996292551,0.10425667712896072,90.50221543764545,73.12591175897253,-1.4599966539001132
1362,2.191450999193069,0.0001,0.006067835858473817,7.431776624784792,-4.427990288146363,0.10425618656272365,90.50348113013104,73.12730578032902,-1.470243903294115
1363,2.2037472262414237,0.0001,0.006448055060840479,7.409020691287169,-4.427958361055102,0.10425569142337007,90.50795320446854,73.13346138527814,-1.4577403442693322
1364,2.2236549677652886,0.0001,0.006275348306496664,7.476425423534667,-4.428018801114845,0.10425519353713833,90.50106675857154,73.12411316499694,-1.4377967689606357
1365,2.2465961365432716,0.0001,0.00714621303597823,7.377873674459745,-4.427941948489314,0.10425469250223869,90.51171991545803,73.13688049725191,-1.4146770135619764
1366,2.276763591584943,0.0001,0.006729525493238815,7.514940756852572,-4.42805202828504,0.10425419182431539,90.49916049388284,73.12125534131887,-1.384504026405314
1367,2.3049330211428964,0.0001,0.0079934987753016,7.349289674121478,-4.4279255037468905,0.10425368988870605,90.51517599510397,73.1391152307159,-1.3561782132584854
1368,2.3203645352894093,0.0001,0.0071967626721218345,7.527218085706952,-4.428065601190625,0.1042531914779216,90.49895868972966,73.12040015849742,-1.3407124174824752
1369,2.3198060487658356,0.0001,0.008271178026374004,7.334687999122174,-4.427921281223005,0.10425269325093503,90.51662537491242,73.1402777591945,-1.3411069729359895
1370,2.285358868056252,0.0001,0.006982055063065107,7.517394377042152,-4.428052512553847,0.10425219915039345,90.50106563591305,73.12194267397398,-1.3755231514408057
1371,2.237849554855232,0.0001,0.007359217171408068,7.360247830983505,-4.427940496087009,0.10425170394110271,90.51589487662935,73.13904848241502,-1.422847453091221
1372,2.1870154054065245,0.0001,0.006183395524212607,7.47411269526574,-4.428039612702679,0.10425120910414072,90.50495575085503,73.12537518795659,-1.47364169999749
1373,2.1469398117867065,0.0001,0.00624249731250503,7.405391212808777,-4.427977430016399,0.10425071019069154,90.51329643234182,73.13528733826347,-1.513505999444036
1374,2.1274293630366965,0.0001,0.005930266453261448,7.426281093377432,-4.428003073914322,0.10425020779109422,90.5112006493554,73.13191030986412,-1.5328921788017442
1375,2.1322096946586684,0.0001,0.005913031627848068,7.451016047550074,-4.428018950070304,0.10424970105201661,90.50999274529667,73.13028759744878,-1.5279719142982053
1376,2.152187928246194,0.0001,0.006555406679344844,7.392694872475959,-4.427961300442709,0.10424919030419567,90.51760263561185,73.13959969880412,-1.5078196583661136
1377,2.1865452360283637,0.0001,0.006355259095078889,7.485414543221694,-4.4280556072259945,0.10424867830888011,90.50757322359777,73.12668821139924,-1.4734658737653061
1378,2.223773694958105,0.0001,0.007569198372334209,7.35508773904438,-4.4279494104567885,0.10424816440688614,90.5215835008382,73.14306079081234,-1.4360761310343033
1379,2.263322282339689,0.0001,0.00710567957628172,7.515887072238704,-4.428082197279564,0.10424765329235945,90.50616981147562,73.12368832630952,-1.3965590523805764
1380,2.29197373647122,0.0001,0.008499432677359985,7.321347596465685,-4.427937820220754,0.10424714292083184,90.52467329873677,73.14484181553047,-1.3677328495523193
1381,2.2958402814053556,0.0001,0.007443293241772082,7.527768453508407,-4.4280996696236254,0.10424663840474406,90.50598646365515,73.12297446204053,-1.3638758988251036
1382,2.273815954335904,0.0001,0.008362549240653005,7.323422747874375,-4.4279398858001775,0.10424613517401736,90.52559661277515,73.1454747756609,-1.3857361596138416
1383,2.2097715369974984,0.0001,0.006724663954650358,7.511059115700248,-4.428086922398423,0.10424563651629401,90.50914030447225,73.12652301644754,-1.4497453124125101
1384,2.1426271482629518,0.0001,0.006815568449576992,7.363752721091508,-4.427986525030309,0.10424513580064125,90.52249390530146,73.14125556891148,-1.516716107074865
1385,2.0908949540881405,0.0001,0.0058451683956949295,7.449096709798974,-4.428056366359433,0.10424463353937928,90.51508983335879,73.13193446820993,-1.5683636174311693
1386,2.071103316024467,0.0001,0.005831297998767047,7.425524112903179,-4.428038402151523,0.10424412620577135,90.51838746320836,73.13582102395598,-1.5879743214448256
1387,2.0790815757693073,0.0001,0.006114061793038056,7.392831518287895,-4.428017975384256,0.10424361421548477,90.5212323299321,73.13848018623608,-1.579857968252728
1388,2.102476743425018,0.0001,0.006017477637120811,7.476909896810406,-4.428068974172076,0.10424309905885043,90.51510869478686,73.1319290658563,-1.556324955631118
1389,2.135341426953145,0.0001,0.007023523375264386,7.364675664146342,-4.427982186559632,0.10424258065082541,90.52618086035301,73.14461997272136,-1.5232817921499628
1390,2.17445041259226,0.0001,0.0066345838913047265,7.504440851864346,-4.428108383460843,0.10424206306914621,90.51220086446985,73.12699072225206,-1.4841780488747227
1391,2.202657633708947,0.0001,0.007928161237075428,7.3476111820680385,-4.427968624740006,0.10424154473085313,90.52996418155699,73.14822173643172,-1.4557673968114915
1392,2.2111763876596098,0.0001,0.007031856100257767,7.514672342280072,-4.428124622466752,0.1042410305573761,90.512448135492,73.12580498161107,-1.447307869939546
1393,2.2013415341581144,0.0001,0.008000848006883585,7.32927324927352,-4.427979106930811,0.10424051671867056,90.53104710901846,73.14763366702832,-1.4569329537075166
1394,2.1616787346001503,0.0001,0.006727913038513956,7.503335674844099,-4.428105501409522,0.10424000680927348,90.51612463309908,73.1302476786604,-1.4965354265440935
1395,2.1166589291971687,0.0001,0.007072854296910009,7.336975367831832,-4.427999579425527,0.10423949559470529,90.52985439523923,73.14498372889226,-1.5413956360711523
1396,2.064996063707563,0.0001,0.0059380949536135905,7.464120716150462,-4.428092651410019,0.1042389844759142,90.51981103377553,73.1335292117719,-1.592940362288641
1397,2.026328235218074,0.0001,0.005964413971572389,7.395991326324488,-4.428030715309279,0.10423846911381807,90.52720040923091,73.14153200504147,-1.6314775013676899
1398,2.012360758148473,0.0001,0.005725364489432587,7.414669202434005,-4.428055472998915,0.10423794999397959,90.52536452313484,73.13917698192147,-1.6453292871712062
1399,2.020324927729317,0.0001,0.005723731630682474,7.445505051180885,-4.428075394277154,0.10423742654731237,90.5242361212197,73.13840772414032,-1.6371943313840283
1400,2.0330223803391836,0.0001,0.006270190343905635,7.373522807713398,-4.428020872862848,0.10423689916058289,90.53102577536629,73.14508854504713,-1.6243539386346757
1401,2.0463086440452316,0.0001,0.005952089239434327,7.468472457295142,-4.4280990903829,0.10423637026298328,90.52293749382574,73.13546364691061,-1.6109512380033917
1402,2.065953803809222,0.0001,0.006804668713242395,7.356721258539198,-4.4280161217495015,0.10423583876025565,90.53397495875711,73.14796839235387,-1.5911361787349003
1403,2.0913134549864205,0.0001,0.00640168016753754,7.479484162071901,-4.428120039717691,0.10423530811583341,90.5216080499917,73.13228099988908,-1.5658053238782168
1404,2.100407103487005,0.0001,0.007321518647731396,7.341612946111793,-4.428006977252225,0.10423477667663275,90.5364303326363,73.15065427524026,-1.5565134698131464
1405,2.0978605818022773,0.0001,0.006465626467283543,7.478332338100781,-4.428141004105384,0.10423424798780138,90.52128158467431,73.13156979834214,-1.5591289082169781
1406,2.076237876786319,0.0001,0.007142861672296169,7.3322808659778405,-4.428011987777669,0.10423371848229554,90.53738258253236,73.15014843034935,-1.5805475916036649
1407,2.0447539909691184,0.0001,0.0061286715420053595,7.474393282349661,-4.428123672148208,0.10423319078799914,90.52524902648003,73.13581298965744,-1.6119428773516382
1408,2.014679552342499,0.0001,0.006418236625149973,7.350689628480576,-4.428048526486373,0.10423266082282658,90.53548923511559,73.14646056031167,-1.6418727138880123
1409,1.978752658234549,0.0001,0.005690190935578665,7.444777281117719,-4.4281000459682245,0.10423212988203455,90.53000892519167,73.14126325625087,-1.6776418579949388
1410,1.9542899945097394,0.0001,0.005667125987889457,7.397185943731435,-4.428076147565436,0.10423159524661148,90.53388033893035,73.14489198521869,-1.701985997767955
1411,1.9495777136864718,0.0001,0.005616262026259472,7.398222701023614,-4.428089367178352,0.10423105715863536,90.5333355369761,73.14354039551965,-1.7065888434905423
1412,1.9562223695210268,0.0001,0.0056169754633250074,7.437930671398092,-4.428102935611283,0.10423051572941806,90.53215857118111,73.14254910448255,-1.6997905054371123
1413,1.9642272569183166,0.0001,0.0060225424733671646,7.368469933683537,-4.4280691788586,0.10422997125627793,90.53715962752884,73.1467812926043,-1.6916955136155412
1414,1.9755893262489856,0.0001,0.005729475726798963,7.452838957258766,-4.428138256204971,0.10422942555756086,90.5299492820481,73.13905087392557,-1.6802340718167814
1415,1.9938242033608684,0.0001,0.006554548279053621,7.3500792049556685,-4.428048021945297,0.10422887759517568,90.54130237651593,73.15256665163227,-1.6618483502887789
1416,2.021289692606559,0.0001,0.0061814059789362195,7.469258264061134,-4.428158740677979,0.10422833072114743,90.52921102016343,73.13694114046281,-1.6343801846979047
1417,2.044157475769132,0.0001,0.007243591736887308,7.341247387297751,-4.428042726946805,0.1042277833595929,90.54434008354377,73.1555378485304,-1.6113067030988404
1418,2.063815604007837,0.0001,0.006623815241597142,7.4886642031029735,-4.428175093412764,0.10422723960189872,90.5290527170389,73.13573841852538,-1.591726248038181
1419,2.070701998242136,0.0001,0.0076804709528936425,7.31199584732292,-4.4280395218639645,0.10422669667420024,90.54670734638741,73.15655987127602,-1.5846604122555712
1420,2.057712702481111,0.0001,0.00663695440500618,7.4902900879166685,-4.428185293133179,0.10422615852247426,90.5302532863195,73.13712527875161,-1.5975994169964516
1421,2.0379058590704737,0.0001,0.00738125954151704,7.310085866576927,-4.428051431037333,0.10422562062396044,90.54653050835252,73.15499995965348,-1.6172537119889172
1422,1.9900189972731896,0.0001,0.006126284647942499,7.478580752030255,-4.4281733968961525,0.1042250857851333,90.53329728223325,73.14074037081645,-1.665029587145136
1423,1.9376756499944208,0.0001,0.00619717962034467,7.352940236098646,-4.428091814780637,0.10422454883315801,90.54408224502143,73.15210980403945,-1.7172731226094318
