Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1316,190.1633735653085,1e-05,1.7033156253851074,17.10206274705838,-4.560040591048821,0.1,279.6500504448502,274.89934881490416,186.04187449618172
1317,190.19342365210068,1e-05,1.7037549530980984,17.104743029509994,-4.560035180847742,0.1,279.6507688727114,274.9005494508156,186.07195480465973
1318,190.17703714795834,1e-05,1.7036664780273667,17.10880172052195,-4.560035016764057,0.1,279.65070108302996,274.9007707145291,186.05560420193737
1319,190.09668512522205,1e-05,1.7029032069313073,17.1247955812401,-4.560040032127441,0.1,279.6502740356706,274.90070438992484,185.97528136812662
1320,190.1076965263374,1e-05,1.7029399040995978,17.135322545691583,-4.560048159618203,0.1,279.6488420393862,274.9002606497496,185.98629861743242
1321,190.13477119597374,1e-05,1.7030633355395726,17.132144169197772,-4.560050065729334,0.1,279.64800966006015,274.8996565409961,186.0133781345661
1322,190.12461703520626,1e-05,1.7028326702551668,17.12595590070799,-4.560053346585893,0.1,279.64749434560827,274.8986765956416,186.00322673105904
1323,190.01962653915595,1e-05,1.7017695118149847,17.135627280021893,-4.5600529754081585,0.1,279.64840673325665,274.89797730432974,185.89821285616696
1324,190.11473563662977,1e-05,1.702648473903089,17.133154439614586,-4.560056557853565,0.1,279.6484633255533,274.8972095136233,185.99331421199912
1325,190.05863673032556,1e-05,1.7019570986897443,17.15285758265677,-4.560056857682204,0.1,279.6485828960975,274.89692725305935,185.93719108747382
1326,190.0140185204483,1e-05,1.701503702137441,17.173804446442453,-4.560052445668336,0.1,279.64850730131315,274.89738033422987,185.89257611568576
1327,189.9490125895586,1e-05,1.7008246437289694,17.154121178842868,-4.5600497289037865,0.1,279.6486436763573,274.89787779689027,185.82759926369388
1328,189.9431281492048,1e-05,1.7008508256440982,17.100925164817298,-4.56004978424365,0.1,279.6482870190565,274.8978439280456,185.82176297982488
1329,189.9741125279283,1e-05,1.701203069993686,17.078984805889725,-4.560049705758204,0.1,279.64884436537824,274.8984027200046,185.85279767817278
1330,189.90295833895163,1e-05,1.7005834845006165,17.11154051123141,-4.560052237178836,0.1,279.64913265046744,274.8988717616856,185.78167305918984
1331,189.89154129630208,1e-05,1.7005289550378488,17.142222921403754,-4.5600533262514285,0.1,279.64971953211307,274.8986237012348,185.77027611222434
1332,189.92514981901311,1e-05,1.7009508149432584,17.141411116366946,-4.560051794285779,0.1,279.65102337745486,274.8986458146466,185.8038996588686
1333,189.94107586130218,1e-05,1.7012680858768139,17.155165975906122,-4.560056325381385,0.1,279.6509597926693,274.89813517900507,185.81983967630075
1334,189.8180793066803,1e-05,1.6998792510957783,17.138225624295213,-4.560057643034779,0.1,279.65050651241137,274.8983440870786,185.69685871056416
1335,189.7892353471907,1e-05,1.699185336116569,17.12395402459103,-4.56006094672047,0.1,279.64949564420834,274.8978675327698,185.66801444827368
1336,189.82837188917173,1e-05,1.6994017798397818,17.128111668626982,-4.560060799081635,0.1,279.6492635161827,274.8981411316856,185.70715268292165
1337,189.7471942615637,1e-05,1.6987929929224637,17.129853930770544,-4.560063279517659,0.1,279.6497813598473,274.8983215669551,185.62599400678153
1338,189.7564620275097,1e-05,1.6990137937702403,17.127133666732934,-4.560067419455024,0.1,279.6492197889042,274.8981341482328,185.63528307156986
1339,189.77410287818964,1e-05,1.6993154322889268,17.134366486824376,-4.560070089851868,0.1,279.6490434969049,274.89870195301444,185.65294571673718
1340,189.81605842641991,1e-05,1.6999048401465562,17.168781145463495,-4.560065401371401,0.1,279.64989212466844,274.899608793972,185.69489783549508
1341,189.75161410948184,1e-05,1.699183855907381,17.15904163183639,-4.560060789908801,0.1,279.6511982712952,274.8997493241224,185.6304732724023
1342,189.7868171461249,1e-05,1.6996441737696883,17.14037479975541,-4.560052938192071,0.1,279.6515349299112,274.9001114736978,185.66571775250918
1343,189.6894837359409,1e-05,1.6985462885522542,17.113088166498212,-4.560051277098858,0.1,279.6501275677768,274.89936284151355,185.56842643924685
1344,189.75872351369188,1e-05,1.6992211386953429,17.111948772163437,-4.560045482107927,0.1,279.6497176518167,274.8998778255306,185.63769354081984
1345,189.8015915238464,1e-05,1.6997806809484304,17.14380755809524,-4.560042836232846,0.1,279.6504441943934,274.900690089984,185.68056749190217
1346,189.87815244550276,1e-05,1.7007839291348048,17.172182809783376,-4.56003643448795,0.1,279.65227081787947,274.90203178841085,185.75712555906142
1347,190.0374397556011,1e-05,1.7026479004382684,17.192960625391365,-4.560031377919981,0.1,279.65437209513743,274.9032102611584,185.91641524498593
1348,189.90172062131865,1e-05,1.7014723274679315,17.1712919649117,-4.5600272366869135,0.1,279.65415988472745,274.9029588128621,185.78071893484685
1349,190.07818340201334,1e-05,1.703250468071842,17.166822344707075,-4.560021493326116,0.1,279.6538396630892,274.90280212085554,185.95716500029064
1350,189.89988484866117,1e-05,1.7013983959535122,17.152910718078243,-4.560024286345958,0.1,279.653802426076,274.90235550787,185.7788680033481
1351,189.95999756880116,1e-05,1.7019691016249194,17.148746772868257,-4.5600300657018575,0.1,279.65283177540664,274.90139548049683,185.83900609120772
1352,189.99992123117514,1e-05,1.7022802467977411,17.171941498449087,-4.560035210556512,0.1,279.65187977115187,274.9002615756056,185.87895157537318
1353,189.85167229106966,1e-05,1.7006227643006795,17.190162782622156,-4.560038930595863,0.1,279.6504318318682,274.8986904547931,185.73071784950704
1354,189.8528861395898,1e-05,1.7005458682287882,17.1640863801015,-4.560038444001432,0.1,279.64984270739046,274.8977529396311,185.73197205663624
1355,189.71508638112192,1e-05,1.698959825703604,17.14909103135886,-4.560045561169882,0.1,279.6499571286274,274.8980779073312,185.59417392859592
1356,189.82417728425247,1e-05,1.7001269149892642,17.116889211999528,-4.560049280683668,0.1,279.650870408322,274.8984887894089,185.70327094238277
1357,189.92809331866118,1e-05,1.7012496023190178,17.10270098229169,-4.560052074102809,0.1,279.65154036907546,274.8995350760361,185.80719404503938
1358,189.84220320507558,1e-05,1.70053906495918,17.16050368285705,-4.560050843445984,0.1,279.6520595079195,274.90074629945576,185.72130673609172
1359,189.72630605822974,1e-05,1.6993559177685353,17.202450051173265,-4.5600465794516944,0.1,279.65212969446674,274.9003891217093,185.6054003383746
1360,189.70693540365215,1e-05,1.6990595959447423,17.212722585525,-4.560045237711608,0.1,279.65183658369347,274.8995428893157,185.58601912672992
1361,189.55425676647212,1e-05,1.697552882425438,17.163461211951798,-4.560044659109748,0.1,279.6514853618911,274.8982367933813,185.4333589352587
1362,189.58175434591735,1e-05,1.6978010228654234,17.123978701736004,-4.56004754164442,0.1,279.65140410988096,274.89746618149894,185.4608862122424
1363,189.63022540470152,1e-05,1.698212850692005,17.143317504082848,-4.560052576852901,0.1,279.65189984557014,274.8978277172754,185.5093737047588
1364,189.47099822605583,1e-05,1.6963063228752728,17.180584704151652,-4.560051350733976,0.1,279.6517858580702,274.89874315515203,185.35015263408096
1365,189.57867647717256,1e-05,1.6974676134990585,17.21448350026047,-4.560044405842228,0.1,279.6525134396632,274.9002244632061,185.45785162831933
1366,189.63689129607715,1e-05,1.698262821933121,17.190106640921062,-4.560033196031883,0.1,279.6539056440635,274.9018536992289,185.51610527918905
1367,189.54476198420753,1e-05,1.6975482786381477,17.133262088039245,-4.560031936423329,0.1,279.6536539519287,274.90207179001703,185.42401990570679
1368,189.68652010515555,1e-05,1.699059111869572,17.075576860043707,-4.560035255453703,0.1,279.65348448562196,274.9010721930175,185.565793579077
1369,189.63500914002518,1e-05,1.6986582348312333,17.092945577337154,-4.560040058254806,0.1,279.6525678209659,274.900578723053,185.51428273873972
1370,189.57382920146742,1e-05,1.6979959407696863,17.11600538332603,-4.560043867605893,0.1,279.6516912895653,274.89900654209754,185.453097504134
1371,189.51260513858568,1e-05,1.6971683474842156,17.139733244697837,-4.5600441500806355,0.1,279.6514631834594,274.89861957421385,185.39187660342813
1372,189.44498576366507,1e-05,1.6963233248591059,17.13226210840164,-4.56004848061277,0.1,279.6516815982417,274.89824968224434,185.3242648894424
1373,189.4428977545601,1e-05,1.6962492384045007,17.118699843702327,-4.560051155253754,0.1,279.65165640834635,274.8983779463139,185.3222088239276
1374,189.47840339778375,1e-05,1.6965274654851499,17.115049243975257,-4.560051896101232,0.1,279.65213919200454,274.89858312972444,185.3577389613822
1375,189.43863083044073,1e-05,1.6962455418948323,17.12311909932979,-4.560048693884462,0.1,279.6528570589367,274.8992098463071,185.3179676398259
1376,189.43641071658683,1e-05,1.6963236965585788,17.116148837481706,-4.560044109143322,0.1,279.65377011334016,274.90038404315715,185.31575400825702
1377,189.3825220259142,1e-05,1.6960743790558632,17.119976057491833,-4.560041385861779,0.1,279.6541287729612,274.90076408329986,185.2618933338053
1378,189.43205591687163,1e-05,1.6965810210353203,17.12560024254826,-4.560043800006617,0.1,279.65419789874517,274.9007508129438,185.31140614486753
1379,189.36579865865383,1e-05,1.695988198517749,17.104855691377182,-4.560041271592621,0.1,279.65393524283115,274.90032688451237,185.24515983345597
1380,189.29130157485463,1e-05,1.6950896188205886,17.09297455898389,-4.56004836557685,0.1,279.6524881864607,274.8989746513766,185.17065596619688
1381,189.2963758348813,1e-05,1.695078307741208,17.091829224238808,-4.560048884941828,0.1,279.65304274315037,274.89909138338504,185.1757359015566
1382,189.30622522828972,1e-05,1.6953363249765665,17.1093283204855,-4.560046809071892,0.1,279.6540445346609,274.89990705380984,185.18563965679226
1383,189.32119217561964,1e-05,1.6955858214699489,17.145630062605097,-4.560040172887776,0.1,279.6547324696304,274.9016761860342,185.20063970378672
1384,189.29953338679616,1e-05,1.6953167475643245,17.178684311058262,-4.560040187165229,0.1,279.654780255161,274.9023344113895,185.1790075820522
1385,189.28175007465833,1e-05,1.6951826620789394,17.20913044971863,-4.5600380770589695,0.1,279.6551451920555,274.9025247989283,185.16123357804267
1386,189.2477775893415,1e-05,1.6947684849629427,17.198351802757173,-4.56004069601834,0.1,279.6554663241346,274.90192469699747,185.12729734727694
1387,189.30480043056102,1e-05,1.6951801434793872,17.169818337479697,-4.560045611272297,0.1,279.6541566930943,274.9000337338182,185.184337311766
1388,189.20653049748873,1e-05,1.6940614915252412,17.188742237851574,-4.560046019820676,0.1,279.6539014202833,274.89958790408156,185.08604835064477
1389,189.17651619664727,1e-05,1.69357284059327,17.1864079919702,-4.560052003017337,0.1,279.6516433871372,274.8986687840869,185.0560362414143
1390,189.27139301918436,1e-05,1.6944355590282716,17.195844383472497,-4.560053009297015,0.1,279.6513461422229,274.89924550377384,185.150907949455
1391,189.11291913951075,1e-05,1.6929375526590642,17.15588018469407,-4.5600537575525415,0.1,279.65162215418536,274.8992750951317,184.99245551010569
1392,189.0852111456646,1e-05,1.692837016253365,17.140976883776084,-4.560049770849387,0.1,279.65316985370066,274.89949471048766,184.96476589123196
1393,189.17112479331024,1e-05,1.693931403669967,17.162713754961075,-4.560043245184063,0.1,279.65470599955944,274.9002788778463,185.05069866810314
1394,189.24683024086363,1e-05,1.6947973129728169,17.18119777451836,-4.560034625927776,0.1,279.65513429005557,274.90093068296187,185.1264165313111
1395,189.15575476347004,1e-05,1.693919104327865,17.14612048360857,-4.560029069320745,0.1,279.6550854870611,274.90183832666713,185.03536871215866
1396,189.3152059555624,1e-05,1.69553366393109,17.11993815996113,-4.560033244714686,0.1,279.6547709748649,274.9020646850368,185.19486868087188
1397,189.27335557664276,1e-05,1.6951802792680488,17.12029009049268,-4.560035637011734,0.1,279.65435873497114,274.90192474638854,185.1530224414915
1398,189.1367873974407,1e-05,1.69384329050974,17.122992056529803,-4.560038440136314,0.1,279.6531082934176,274.90012512585065,185.01646413061525
1399,189.27227288429899,1e-05,1.6952388201998454,17.12845954814161,-4.560035002793196,0.1,279.6533898962446,274.8993302548054,185.15197301667098
1400,189.21086512922864,1e-05,1.6944797853125633,17.09304667468945,-4.560033592224743,0.1,279.65307945781467,274.8995803631465,185.09059585118038
1401,189.00793122655966,1e-05,1.6924409355478849,17.0938930373986,-4.560038119715512,0.1,279.6533710351639,274.8997289788679,184.88766593788347
1402,189.05179753268294,1e-05,1.6928900098264863,17.129836138691463,-4.560041076868982,0.1,279.65430640385125,274.90041916313305,184.9315250709356
1403,189.1094752752025,1e-05,1.6936344960446705,17.17497819195046,-4.5600421622505785,0.1,279.65529155772674,274.90084648516745,184.98920178189218
1404,189.12547602217273,1e-05,1.6937072140644276,17.192948261238733,-4.560045321189386,0.1,279.6545503426828,274.89912513888515,185.00519907268296
1405,189.12585410957573,1e-05,1.6935136749997324,17.171978082155533,-4.560043718269646,0.1,279.6536548846292,274.89818123900216,185.00559735686807
1406,189.04378725072038,1e-05,1.6925813834232262,17.13095396588428,-4.560042442044323,0.1,279.65318185483085,274.89837098642283,184.9235736592332
1407,189.04766039645784,1e-05,1.6926075627056465,17.107178413740435,-4.5600432225767245,0.1,279.65318735214345,274.89894382359677,184.927494569993
1408,189.05338484831987,1e-05,1.6926077312599008,17.13005807163333,-4.560044080885218,0.1,279.65343401509153,274.8992525716004,184.93324571350328
1409,188.86954749650678,1e-05,1.6909004652087327,17.174024238816042,-4.560038151854749,0.1,279.65412850041685,274.8996697484764,184.7494400900739
1410,189.1657300072515,1e-05,1.693899188517842,17.20859617394281,-4.560032121874484,0.1,279.65459509412176,274.90015232453374,185.04564567069215
1411,189.01823792578674,1e-05,1.6924514324578266,17.19874843020708,-4.560035505411594,0.1,279.6548768339933,274.90087109724044,184.89815894556608
1412,188.95312709574037,1e-05,1.691697495586719,17.14156399313561,-4.5600392577095334,0.1,279.6543042651716,274.90064728987124,184.8330697387315
1413,188.94697095345438,1e-05,1.6915330576750685,17.108789704400028,-4.5600443277994716,0.1,279.6535526140934,274.89961680759967,184.82692701145797
1414,188.8544693291821,1e-05,1.6908306229713121,17.091329167362527,-4.560037750905568,0.1,279.6533888914733,274.8994942661935,184.73444348631338
1415,188.94951982413696,1e-05,1.6919639172957581,17.109300695504885,-4.560038419683261,0.1,279.6531113675744,274.8988262303398,184.82950007274877
1416,188.89129048155587,1e-05,1.6914543080744087,17.127568230059364,-4.560040392647088,0.1,279.65411091627175,274.8992074152821,184.77126797491806
1417,188.8704216738868,1e-05,1.6912952956414367,17.15707497757367,-4.560038155913377,0.1,279.65498091340686,274.90047114219067,184.75041930538404
1418,188.90195535630298,1e-05,1.6917724886657648,17.180646919347474,-4.560028430119383,0.1,279.6566955899521,274.9024864604318,184.781975910465
1419,188.89857387270203,1e-05,1.6917062187260685,17.14841150690786,-4.560021998149395,0.1,279.65671312459654,274.9029350008957,184.77864026042585
1420,188.8890218379342,1e-05,1.6916815709487318,17.139564300868116,-4.560018943996916,0.1,279.6565408988747,274.90262689192855,184.76910388068865
1421,188.9405954975776,1e-05,1.6923818188503095,17.11551065928919,-4.560014645588263,0.1,279.6565552955887,274.9018570004078,184.8207307315255
1422,188.9626251774066,1e-05,1.6927375515149374,17.10472743879871,-4.560012832924505,0.1,279.6558861843228,274.9008092659604,184.84281321523028
1423,188.8412571137181,1e-05,1.6916558948436449,17.152855066799933,-4.560010984735911,0.1,279.65691493685387,274.90077631722994,184.7214697291925
1424,188.81177213740918,1e-05,1.6912829961621814,17.19514740490488,-4.5600169688007455,0.1,279.6563927368291,274.9002387312267,184.69200711921516
