Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1311,524.6162227644354,0.010000000000000002,5.092378714127829,12.860391686381103,-3.5062621326256127,0.1,6.580875768646231,8.776595043568735,522.9348514087002
1312,516.563170721628,0.010000000000000002,5.033503443185775,9.807668504969675,-3.507895327112652,0.1,6.472418699173379,8.091326325195032,514.8954520291966
1313,514.3423066271133,0.010000000000000002,4.99004728533756,11.480601871511636,-3.5168621831419467,0.1,6.5678241985564645,8.383956551544168,512.6443997698466
1314,513.4467483476517,0.010000000000000002,5.004105879026905,9.840838420783466,-3.502015987841254,0.1,6.504377406617497,8.177517475673692,511.77598302164154
1315,523.7413413846549,0.010000000000000002,5.085553153856073,11.428256447129368,-3.5018000905578353,0.1,6.508178283945261,8.455728186204302,522.070520594476
1316,519.039988080227,0.010000000000000002,5.049149185317999,10.271236248834047,-3.511271520515376,0.1,6.565135727709219,7.970516535404374,517.3460167004044
1317,512.821932968623,0.010000000000000002,4.971796302047176,10.260698345741657,-3.5042574005480653,0.1,6.435211556085218,8.109640643857153,511.1491500269871
1318,517.935320235424,0.010000000000000002,5.03705712751156,10.026920001187023,-3.4994817727057117,0.1,6.4608136303422325,7.994217452479151,516.2683956273153
1319,516.4251118147971,0.010000000000000002,5.027938659984975,10.66287988742882,-3.503238543570235,0.1,6.611513021854251,7.955686012620303,514.7619845483864
1320,526.015763772542,0.010000000000000002,5.1118740009477195,12.157638322362134,-3.513774591567698,0.1,6.717102181784921,9.174992720392481,524.3285078101204
1321,520.0604509704615,0.010000000000000002,5.057580360208557,10.692901041637377,-3.5059164888474452,0.1,6.692097504031885,8.00704335849246,518.396561535318
1322,515.9220286264925,0.010000000000000002,5.007000211580428,11.436525332043626,-3.5123480204268733,0.1,6.529363344030641,8.398140912973712,514.2483651947865
1323,512.141221529086,0.010000000000000002,4.982784616623472,10.331220669074733,-3.5049340343757613,0.1,6.4654398647605245,8.077138013183054,510.45366473822355
1324,518.613015821552,0.010000000000000002,5.034932926697595,11.17001249904395,-3.50237310713659,0.1,6.50591799488444,8.124819801322841,516.9181341562647
1325,511.94406313688876,0.010000000000000002,4.983447098469631,10.15384160377245,-3.500187871176218,0.1,6.459350950544574,8.054793870092597,510.26800966545983
1326,515.9576139956788,0.010000000000000002,5.011508860124256,11.464536471439605,-3.5068243808919797,0.1,6.4441273655760964,8.445655008392341,514.2666586370511
1327,520.2960493071112,0.010000000000000002,5.062204719874122,11.213573372453745,-3.4982246348570314,0.1,6.445237369170173,8.308896759614504,518.631147907087
1328,518.103661451985,0.010000000000000002,5.026256272201154,10.887883252381396,-3.5088681248899354,0.1,6.479692896380853,8.406309532678558,516.4164234876739
1329,512.2244846480472,0.010000000000000002,4.9859779485713736,11.273411452367206,-3.505271562310643,0.1,6.543869238260189,7.8117438175050795,510.5498417663182
1330,530.0785938565057,0.010000000000000002,5.143873999040895,11.406647006809287,-3.4962415208698086,0.1,6.901695271958086,9.600393230166127,528.4118743884386
1331,516.229275850071,0.010000000000000002,5.008187456640858,11.743369231838301,-3.4988712472317336,0.1,6.755348240043325,8.129572283904269,514.5685635293995
1332,516.7083413455839,0.010000000000000002,5.019240990364102,11.074200964186574,-3.5114890694248615,0.1,6.542177878868144,8.612216764345627,515.0339020902901
1333,508.1209737486945,0.010000000000000002,4.948195134349806,10.419075047583947,-3.5056485342412445,0.1,6.461265530464973,8.086262415310488,506.43999172884486
1334,512.4064116016765,0.010000000000000002,4.958894532237008,11.546527187576611,-3.4997128176924375,0.1,6.5641531017470935,8.17031855312386,510.73167646992465
1335,516.0006891236292,0.010000000000000002,4.995881893982451,10.422877314723246,-3.4975467476232858,0.1,6.581599633757735,8.78900211714295,514.3284135281374
1336,509.7675550489331,0.010000000000000002,4.943034763213668,11.315800539913651,-3.4998607242354125,0.1,6.417413297366352,8.08740612883633,508.0801578419543
1337,510.4367557422893,0.010000000000000002,4.954491111788219,11.91359755394685,-3.4981837760697143,0.1,6.412677735993364,8.401548614147078,508.7534619910019
1338,510.58826740601285,0.010000000000000002,4.964415018699602,10.932784500610952,-3.50035582411682,0.1,6.500086655111425,7.8995643563559925,508.91596248687426
1339,509.904173827908,0.010000000000000002,4.956786129009784,10.797591670595633,-3.4946277610181933,0.1,6.466204506745736,7.899065119667782,508.2408339033335
1340,513.8894532923659,0.010000000000000002,4.991205804560782,10.939885754740885,-3.5094747424858106,0.1,6.46016177747529,8.411083331532806,512.2078248312345
1341,509.821206170953,0.010000000000000002,4.951936487783291,10.212931748637267,-3.489424299946348,0.1,6.391038414586862,8.09271604256359,508.15589553884035
1342,518.9029067817198,0.010000000000000002,5.040378356613598,10.113358051825307,-3.4862500438225017,0.1,6.588325774738683,8.756199768799458,517.2458484201026
1343,515.9843823814707,0.010000000000000002,5.009101478622737,10.986041218359142,-3.506050007850443,0.1,6.766047069723154,7.93587172557433,514.2827491384777
1344,507.52681467311334,0.010000000000000002,4.938910280336245,10.607448340993388,-3.5035966503531837,0.1,6.6516648754984535,8.588900489625477,505.85405139698025
1345,514.7321613778252,0.010000000000000002,4.985947389534674,12.231576876848315,-3.48960272129486,0.1,6.590400864420845,8.261255255971456,513.0598625221437
1346,512.4067408357715,0.010000000000000002,4.983947474925443,10.089653105118014,-3.5031900436573618,0.1,6.420351792620663,7.9941613078967055,510.71701968567504
1347,506.54164573988226,0.010000000000000002,4.925675160585635,9.577264184699711,-3.5066283658565576,0.1,6.5391674852666615,8.359270811430955,504.8597427911995
1348,510.48361970506704,0.010000000000000002,4.956447934667476,11.459702778758151,-3.4847886843631746,0.1,6.4777384719379905,7.967897551230425,508.8217154574157
1349,518.3984240474044,0.010000000000000002,5.042440542431366,10.156266797715201,-3.5020850301807096,0.1,6.615741455587345,8.96161584916806,516.7320032199759
1350,514.4695657066085,0.010000000000000002,5.003395035154964,12.004701151692682,-3.506938964081768,0.1,6.6051894529672195,7.779588622961725,512.7831845173687
1351,511.3208061155454,0.010000000000000002,4.958181154981108,12.461840522264874,-3.495322432187045,0.1,6.44895131112541,8.494998206789742,509.6442828208205
1352,514.9544303149254,0.010000000000000002,5.009786949025982,10.749604494594521,-3.4863892139954564,0.1,6.496566555245815,7.904764537908159,513.2901978200431
1353,512.3289904383656,0.010000000000000002,4.963895215835693,14.431938624747103,-3.5129445000283126,0.1,6.711384402921757,8.705816855715572,510.6154048384931
1354,511.14494493186373,0.010000000000000002,4.96227271640596,10.891915007445675,-3.4856631382841834,0.1,6.573860190274376,8.238212373288443,509.495617759384
1355,510.16816254126564,0.010000000000000002,4.965949254835767,11.001964944962744,-3.494520392181383,0.1,6.385530557699992,7.982416707380717,508.4859060445918
1356,513.9832524167939,0.010000000000000002,4.997731239772117,10.804827498829097,-3.5122767476419106,0.1,6.597078309055401,7.6619764979329785,512.2653191556097
1357,510.920555288313,0.010000000000000002,4.9622941900739255,10.055512579402647,-3.502093665554532,0.1,6.526743630438649,8.467322567459576,509.2390213922953
1358,510.26799578121324,0.010000000000000002,4.950255645863118,11.750507728095357,-3.4889606397188335,0.1,6.47063591804883,7.996526870392473,508.58487564799356
1359,512.194997466574,0.010000000000000002,4.958944536017218,11.617873243005294,-3.510725465961718,0.1,6.561157722794323,8.682854921570971,510.48916133288196
1360,512.6546021992074,0.010000000000000002,4.9833507673231905,11.486696859834094,-3.4849403890105224,0.1,6.512135720418736,7.9411678506510865,510.9937061912638
1361,514.2848195126194,0.010000000000000002,4.981493640542185,12.83881626834857,-3.5037053410508743,0.1,6.485630138806954,8.551799854003546,512.5825583632621
1362,510.4008040600882,0.010000000000000002,4.964292255154098,9.697277058052567,-3.497882249848722,0.1,6.427731311276925,7.933584752837502,508.7223383038343
1363,506.61440592608284,0.010000000000000002,4.911694354765307,11.448043649550907,-3.4932212397213447,0.1,6.432849493850081,8.190724600314388,504.9232498474861
1364,503.6791434970644,0.010000000000000002,4.8941770925354655,9.74727167504768,-3.486297648410863,0.1,6.520156276566572,8.199670985918464,502.01672625435407
1365,508.7860053539471,0.010000000000000002,4.941231204404039,10.847971157811312,-3.5006688721152037,0.1,6.617265905416615,7.748781710062125,507.05730021963876
1366,503.0212808306177,0.010000000000000002,4.872411193984192,10.163185198141047,-3.4825387440203603,0.1,6.514335908091493,8.200985881657802,501.3583600736989
1367,507.5220329334476,0.010000000000000002,4.928453633495354,11.093555356764908,-3.492443459580676,0.1,6.398898758000117,8.143282612002222,505.8446778586122
1368,508.55260734822934,0.010000000000000002,4.943930419702709,9.966646163030182,-3.502026295927471,0.1,6.422859443056325,7.900010554942618,506.8618932607664
1369,505.57248907284225,0.010000000000000002,4.905518970966079,10.900017246810615,-3.492864961097529,0.1,6.37084177659131,8.219757974721984,503.8746254914084
1370,515.2837688157011,0.010000000000000002,5.019733022564116,11.229443769522126,-3.483316649125332,0.1,6.446352380397198,7.850461642109076,513.6120402681875
1371,504.87045159152404,0.010000000000000002,4.899415630403071,10.16876775587536,-3.4967588914450687,0.1,6.338674847962561,8.116736626808786,503.1679384745565
1372,507.6641156528016,0.010000000000000002,4.929962542991414,10.96808040798423,-3.497916640425858,0.1,6.389354239600012,7.98563436070671,505.9590114308588
1373,503.3643671774496,0.010000000000000002,4.868542845703492,11.488601743362985,-3.4851925485924187,0.1,6.362979720520792,7.927181669642627,501.70436154683875
1374,508.9817539055649,0.010000000000000002,4.95194143859345,10.71536906488014,-3.479336863202732,0.1,6.407160423482374,8.007268612691764,507.29394096068137
1375,512.6062626134483,0.010000000000000002,4.978654582823251,11.31959256957382,-3.4962907019808918,0.1,6.526170805194834,8.11153050002636,510.910823442306
1376,509.4158447897933,0.010000000000000002,4.953866623062117,10.384151602601154,-3.4862218099574296,0.1,6.376886278596532,8.23103755640896,507.74335870824154
1377,509.20839058888055,0.010000000000000002,4.93844561753658,11.785785854484226,-3.4970012319436963,0.1,6.515907242502805,8.606953952364611,507.5199156935975
1378,505.6176199236138,0.010000000000000002,4.905754011787594,10.917160432982959,-3.477911620799112,0.1,6.522739420458188,7.833921976365111,503.94772575221543
1379,512.6731412621411,0.010000000000000002,4.9704923732364445,10.477132369724508,-3.4876135393304453,0.1,6.658416633891172,9.105737705470416,510.99485654545674
1380,513.5767749698642,0.010000000000000002,4.9916001314753435,11.162255401180882,-3.4941927125150887,0.1,6.573561565027751,7.881708326283711,511.85835161055894
1381,503.4104270790328,0.010000000000000002,4.878777422764706,11.893809112977754,-3.4936048872489787,0.1,6.41083896560707,8.159438956181965,501.7087341704944
1382,505.7329661667869,0.010000000000000002,4.90953847171183,12.827844876481283,-3.477628556423435,0.1,6.451185139226634,8.040511943632529,504.0547163229529
1383,500.3344640180065,0.010000000000000002,4.843399713813644,11.832843486156253,-3.4983728043131617,0.1,6.388673064490011,8.244006825283524,498.6220943815779
1384,509.2548853228932,0.010000000000000002,4.942714454000094,9.966328552441892,-3.4857269535043676,0.1,6.372407020052601,8.22890670436399,507.58179354139804
1385,497.8025145299007,0.010000000000000002,4.8202606451479415,10.87736489546909,-3.481964154100762,0.1,6.3581136988778315,8.224067452800394,496.1139425807634
1386,499.44220019992315,0.010000000000000002,4.84755834424342,11.001119658001123,-3.48523111313223,0.1,6.38544674793865,7.923845019754212,497.7569871009219
1387,506.58944493848713,0.010000000000000002,4.919186126586146,10.083220785667415,-3.4917805072946853,0.1,6.3359707606896265,7.98488068847824,504.8972839274194
1388,497.47889860605545,0.010000000000000002,4.834429355552827,10.034992155530308,-3.4849899830205304,0.1,6.349954850121713,8.117813082880508,495.79476835817763
1389,507.2795860034792,0.010000000000000002,4.931265038337791,11.65216698831738,-3.490004821498046,0.1,6.533067325385625,7.949967429079216,505.59043298143615
1390,510.24945242568856,0.010000000000000002,4.945763841440582,10.444934813122657,-3.4909302289439856,0.1,6.75677238045927,9.100248782532573,508.5640135043609
1391,502.8385347490095,0.010000000000000002,4.89605130831648,10.488275135840002,-3.489087195737023,0.1,6.3677054221667975,7.797037081558426,501.1511689561793
1392,504.44164091966724,0.010000000000000002,4.8968283117661375,10.256050695347316,-3.4889506685770164,0.1,6.340141037125871,7.894247939859653,502.7440303535082
1393,494.2730208324004,0.010000000000000002,4.807425522375143,10.404690688031248,-3.4887726585084824,0.1,6.430252497737893,8.11914865877276,492.58083397343006
1394,504.3562527760654,0.010000000000000002,4.903651156209727,11.276183020126958,-3.487790278888476,0.1,6.611452330998964,7.927222152123283,502.6394962613628
1395,503.89680153679564,0.010000000000000002,4.8945855077601195,11.55853235598184,-3.4743851175053706,0.1,6.4870306194733836,8.61746843600869,502.21740455677724
1396,501.66615951333426,0.010000000000000002,4.877113441604384,9.730622378634383,-3.4931105575678925,0.1,6.314996171864924,7.740113332905351,499.95881677374246
1397,501.13722469350324,0.010000000000000002,4.876325938966137,10.600755261566022,-3.4808990625027003,0.1,6.29280952625286,7.75921346989072,499.4493102937284
1398,498.16373281576335,0.010000000000000002,4.831522377973105,10.737304393438645,-3.4827536206962897,0.1,6.361530715395167,8.413988865852897,496.4902392707288
1399,500.5334080624052,0.010000000000000002,4.842300824999041,12.533534119679492,-3.496441513605726,0.1,6.398065059518029,8.081637715283223,498.8161351517302
1400,507.28241550907046,0.010000000000000002,4.925890488505578,11.093071551086972,-3.4703487251636895,0.1,6.530338202249018,7.981453686721523,505.6298610696119
1401,501.182608467536,0.010000000000000002,4.869690774802779,10.948859574995337,-3.4952767117529824,0.1,6.451034429126028,8.069686583530471,499.45609271256535
1402,501.89420922284745,0.010000000000000002,4.87887971202374,11.327611609693808,-3.476565362308849,0.1,6.463176674829654,8.019864507219467,500.21303238995114
1403,498.6121155006545,0.010000000000000002,4.848619112438167,11.278804945682253,-3.4834770171720586,0.1,6.454042195497699,8.095738261778909,496.8980323844809
1404,497.77908391370266,0.010000000000000002,4.83444118674674,10.71483784252517,-3.4778916668208315,0.1,6.388761691849552,7.912450806002053,496.1066078048489
