Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1407,0.6627996008704384,0.0001,0.08199195375289545,1.6590850931654482,-2.241233044275579,0.21019768827483978,39.997737759024076,38.75118903477701,0.7524805453066883
1408,0.642122978888025,0.0001,0.08101422122755024,1.6657047239603346,-2.2418700212159237,0.2101960602766735,39.99995206926684,38.75771295821383,0.7305101005236695
1409,0.6448035494796287,0.0001,0.0813044746523709,1.6649605479016207,-2.241969146926236,0.21019435983643725,39.997243193152485,38.743843814169225,0.7328224146875806
1410,0.6913610502354355,0.0001,0.08345103692218139,1.6631793302946258,-2.2429150236140796,0.2101927602231785,39.97201703827518,38.700526470470635,0.7785432048581883
1411,0.648570675286781,0.0001,0.08155305098469227,1.651806230005939,-2.2421165968254138,0.21019116346741162,39.94158956142063,38.69486224724666,0.7361267117714676
1412,0.6553388945218339,0.0001,0.08188972569820362,1.661619803630488,-2.2424090616798593,0.21018960730744052,39.989529425737224,38.77551678657815,0.7435078429810585
1413,0.6543436230323171,0.0001,0.08189304298954281,1.6697920041614203,-2.2428557436360723,0.21018800493523146,39.98825089269582,38.77020099651258,0.743524528560224
1414,0.634950452558047,0.0001,0.08106108122685421,1.6725841017091791,-2.243008287195558,0.21018633795135558,39.974084925054456,38.73494593201323,0.7235743674636638
1415,0.652594726419038,0.0001,0.08184501568846628,1.6628285782668608,-2.2415647545140556,0.21018469893868427,39.93705864247857,38.69420686476437,0.7405919655735433
1416,0.6361950313218356,0.0001,0.08112699961829255,1.66172140035105,-2.2430642365674447,0.21018299034570626,39.9619250595511,38.70103629459203,0.7251507469549214
1417,0.6495246304428145,0.0001,0.08161745402599789,1.6701998641893878,-2.244648909465289,0.21018123185805568,39.954610778003655,38.685614902212585,0.73809729377581
1418,0.6658336154230012,0.0001,0.08239477975401467,1.6689775042546033,-2.2415818787613837,0.21017948686388446,39.93313768257594,38.70030710094406,0.7552796127296408
1419,0.6433892189885575,0.0001,0.08143821816096375,1.6728697174120475,-2.2425853296022393,0.21017788753498035,39.98509911661412,38.749490330420855,0.7335630282868527
1420,0.6364984593744113,0.0001,0.08096915550063441,1.6809266100976699,-2.2415311152227173,0.2101762881742407,39.998625273639156,38.7791873853263,0.7262703901706563
1421,0.6460185512313065,0.0001,0.08138518615868123,1.688895522095788,-2.2407535622185932,0.21017469295536914,39.953822555377975,38.73036273791711,0.7345263795256131
1422,0.6670879535191372,0.0001,0.08242611531555175,1.685567773002186,-2.243679955619425,0.21017303485686575,39.946499502396506,38.67923469098347,0.7560084906652607
1423,0.6636478861145979,0.0001,0.08213841646601792,1.6760527969881496,-2.2439632334989765,0.2101714901790068,39.933331652093415,38.67670590839161,0.7530525934445972
1424,0.689620701023221,0.0001,0.08346668360991676,1.661981826075458,-2.2423793322174457,0.21016982203624854,39.92720354481407,38.68576548188288,0.7794543314469005
1425,0.6511599633175393,0.0001,0.08165919181133816,1.6813003311031838,-2.2452150514471048,0.2101681694811496,39.97134863729719,38.71755201927459,0.7388953262785981
1426,0.6378280351266233,0.0001,0.08107354112112078,1.691509696883578,-2.2444393034921943,0.21016648986439732,39.950761385338765,38.69910198819533,0.7255134986313425
1427,0.636688457930077,0.0001,0.08124584406977357,1.6751042368524183,-2.243789853500542,0.21016484778827887,39.91408550697881,38.65404910054268,0.7247051282495414
1428,0.6359567209833424,0.0001,0.08110962804903614,1.6759534654703745,-2.2454919613684243,0.2101630795294894,39.94121817765781,38.681695343917745,0.7238739114110235
1429,0.6216322362624693,0.0001,0.08059664529406031,1.6637793969947516,-2.2433873291610067,0.21016134843445586,39.8734959184439,38.61691670925905,0.7113212475608363
1430,0.6801396030079323,0.0001,0.08314262315229297,1.653400513006579,-2.243140274902463,0.21015958879117536,39.85752367039386,38.604532315855344,0.7693357174884132
1431,0.678741546557796,0.0001,0.08297850490165931,1.6698944182190472,-2.244635847669285,0.2101580860309765,39.90962720135423,38.651711965515354,0.7668012545941938
1432,0.6415597851058141,0.0001,0.08163423778440258,1.6511522665621925,-2.242027565994639,0.21015656562492513,39.92420274833931,38.66839840872033,0.7314738180382716
1433,0.6543600335379138,0.0001,0.08218050364130312,1.644212032429017,-2.242384327404004,0.21015499965310513,39.933136445775624,38.67160638014476,0.7442565442471715
1434,0.6988650957601925,0.0001,0.0838789793240718,1.6762083365047218,-2.2450589781537245,0.2101533360602303,40.04172188734522,38.79750243303032,0.7884736895817582
1435,0.694201949342579,0.0001,0.08401379329516506,1.6587551408483308,-2.2444868151625554,0.21015184554712357,39.99106119790932,38.71839288257459,0.7849522835250162
1436,0.6091656244755095,0.0001,0.08012158968112898,1.651930883272483,-2.2434734531629177,0.2101503694337205,39.9137036470864,38.65986951364451,0.6985922596485881
1437,0.6547227248837867,0.0001,0.08210393401377324,1.66148346957304,-2.244029409901194,0.21014893220207365,39.90234410054899,38.64942110863646,0.7428047108257079
1438,0.6414307645882745,0.0001,0.08183644120477924,1.655773604635615,-2.245374955126743,0.21014736872509837,39.93552920044916,38.66491942358453,0.7296164140964809
1439,0.5967105395091078,0.0001,0.07980024275487513,1.6647273437750314,-2.2451499452611423,0.2101457540721049,39.96264545265434,38.701228443212834,0.685291226959981
1440,0.6008074962613399,0.0001,0.07983353509728339,1.6700906881602553,-2.2447719000628092,0.21014409539210416,39.93519998502338,38.67001285053374,0.6908700670288983
1441,0.6242148363207146,0.0001,0.080915143508938,1.6763073474884103,-2.2432671651981275,0.21014250278639254,39.916777301921954,38.65218328615453,0.7152312862323092
1442,0.5941164296719219,0.0001,0.07954503030683312,1.6751229510511736,-2.2445060836826256,0.21014083076471504,39.93355456764368,38.67374913642429,0.6832259144735096
1443,0.5835715655152964,0.0001,0.07918127182765006,1.6614462300859516,-2.2462011915279025,0.21013913487582592,39.93055739771517,38.65393135527687,0.6721590086272927
1444,0.6162695219111471,0.0001,0.08071765884431989,1.651951061395546,-2.246106235225308,0.21013739567442277,39.87624927437238,38.592145428397586,0.7046188320411143
1445,0.5884331475567679,0.0001,0.07944593575553228,1.6544617097939371,-2.2475606566700908,0.21013548632920087,39.9012495381056,38.62044172302628,0.6756806347681807
1446,0.6302969449622069,0.0001,0.08105088201182203,1.6723193077140546,-2.2500621126305256,0.21013365070621418,39.95105836217268,38.671881547166954,0.7157727596458032
1447,0.6187190591120035,0.0001,0.08079392330832598,1.6528593835775645,-2.247424727177761,0.2101317968731378,39.874087041594834,38.59250150987898,0.7057823290160078
1448,0.598686743067139,0.0001,0.079873195469166,1.6459292925358073,-2.247845097326964,0.21013006013332955,39.84562662915033,38.5529558197241,0.6860912712224237
1449,0.6114281256643875,0.0001,0.08037253603487084,1.6544797107805649,-2.2482208812293947,0.21012818185016377,39.86289361521271,38.57945373193572,0.6988268011111993
1450,0.6013141414132517,0.0001,0.08000712968386157,1.6675390931985057,-2.246570393228843,0.2101263423888919,39.86123182069877,38.591655206786434,0.6893239179982299
1451,0.6182838718237308,0.0001,0.08056707972017417,1.6836176148716508,-2.2474382521816882,0.21012450396730617,39.8739148762841,38.60492607894428,0.7058846202463513
1452,0.5970837501734504,0.0001,0.07982221267018354,1.6665294397003618,-2.2466763244386145,0.2101226339783173,39.89953071072652,38.61568750732474,0.686377189229619
1453,0.5965295819400276,0.0001,0.0798620969396683,1.6628612175731907,-2.246815041901817,0.21012079467786582,39.92946300525296,38.65614274137748,0.6865881057852096
1454,0.6443345331703849,0.0001,0.08175922468637722,1.6765904060654588,-2.249947643486831,0.21011899867607303,39.9105012369124,38.632461771379056,0.7319036306737315
1455,0.6582334139068977,0.0001,0.08248563024060845,1.6463909213932417,-2.2472839359104175,0.21011714011689742,39.84066530827853,38.57938793129568,0.7466961369205267
1456,0.6808894134188558,0.0001,0.08339556135331293,1.6579827333052182,-2.248975089212435,0.21011538880559505,39.88596185122381,38.62764984312348,0.7690742576243427
1457,0.6442292291015985,0.0001,0.0818208539262937,1.6338425316261902,-2.248643041527133,0.21011369453280934,39.836076736559896,38.55114165777789,0.731578332653843
1458,0.6461139610093989,0.0001,0.08192241524022353,1.6205324754739416,-2.2449827861011338,0.21011203947767104,39.801508925475325,38.52740437459612,0.7356558709721496
1459,0.6229218825676958,0.0001,0.08098801724595195,1.6446405518733596,-2.2480200499916054,0.21011022173468633,39.913451531016655,38.63875607088695,0.713091612683433
1460,0.6225113452891053,0.0001,0.08103290369047131,1.6562023285302345,-2.249206256984243,0.21010839050436378,39.94324657018306,38.67811278663693,0.711747430022481
1461,0.692718084910887,0.0001,0.08405430643179705,1.6552630537394724,-2.2460356599948943,0.21010659788688393,39.87755155944704,38.62846156807913,0.7817299021638522
1462,0.6623191164520442,0.0001,0.08274008418335657,1.6676172390966308,-2.2491314767518653,0.21010480654753858,39.8852832154477,38.60123256411841,0.7514521249349224
1463,0.6479656024024804,0.0001,0.08218970873284757,1.6557012444164396,-2.2479392001297285,0.2101032232708437,39.80714443666364,38.51395817727019,0.7366622354299804
1464,0.8290622992661022,0.0001,0.0895060696324045,1.658089811590652,-2.245305917870044,0.21010168173980287,39.84753603564308,38.59802117450705,0.9177320328542159
1465,0.6771225083084375,0.0001,0.08343480655943315,1.6781349973697302,-2.251469790522235,0.21010020428440274,39.958966841469746,38.67399420313768,0.7651650080118154
1466,0.6333854845729769,0.0001,0.08184488152754968,1.6640435922214245,-2.2478773525527047,0.21009873793741907,39.87654571471199,38.59370785129339,0.7238925750995108
1467,0.6525509685698038,0.0001,0.08234567653768204,1.6650738752477932,-2.2443399544911413,0.2100971869086847,39.87331865420496,38.62483319291207,0.7427529659744488
1468,0.5919116063016469,0.0001,0.0797192890931102,1.6815851584009907,-2.2468218429459945,0.21009563097776543,39.96421026502887,38.693532438200045,0.6821068583258365
1469,0.6304028008760876,0.0001,0.0816091319308173,1.6734023978506838,-2.2470092490729763,0.2100939695420648,39.954296614145136,38.65996879422294,0.7213194265332125
1470,0.6015666863464084,0.0001,0.0802930192105421,1.6499249577289403,-2.244949289050064,0.21009220278372784,39.89132673368339,38.632048925422765,0.6921072564883023
1471,0.6001502336065657,0.0001,0.08018727395468589,1.6571181487864315,-2.2484393822921374,0.2100905218468396,39.833874141412544,38.555743700582525,0.6891809795071346
1472,0.5885628932595725,0.0001,0.07974956524052376,1.6775826269725902,-2.2483308331552037,0.21008887694089418,39.80047958174855,38.52054943835323,0.6792068762965867
1473,0.5868622827658727,0.0001,0.07952216554190347,1.6697982626981582,-2.2482001408573944,0.21008718080163405,39.830755324671266,38.57072699407825,0.677131771392048
1474,0.6295203398555289,0.0001,0.08135250438536858,1.661945863338189,-2.2500832783366023,0.2100855401537522,39.903914348339676,38.63144233605566,0.7205831781884218
1475,0.638550274278112,0.0001,0.08196828026162417,1.6338617335690007,-2.245072833439679,0.21008402442353488,39.863370573344696,38.60567449999225,0.7320781620995915
1476,0.5830044547593447,0.0001,0.07951856862779869,1.6373834695762401,-2.2472119685650243,0.21008240287355306,39.9088111383563,38.657604381716936,0.6754240935460581
1477,0.6101554259404385,0.0001,0.0805404767283539,1.6712060831634605,-2.251620993862435,0.21008075750023866,39.9488241316533,38.68975374743156,0.7015311505015553
1478,0.6660269243617755,0.0001,0.08317196078144329,1.656737222058501,-2.2473869208252637,0.2100789844975621,39.85089037037625,38.596812728923396,0.7588210649068744
1479,0.5806874454286155,0.0001,0.07948053059794515,1.6340394018725588,-2.24899265258423,0.21007721705839422,39.82201522506554,38.533477208593155,0.672453395500267
1480,0.6978167656632358,0.0001,0.08428996857210336,1.6616994304297599,-2.2515143001184894,0.2100753624054866,39.88134698676286,38.58053899207912,0.7879588552508979
1481,0.60294412797242,0.0001,0.08036256983764302,1.6572004256690527,-2.2491594726852258,0.21007360720774845,39.88244278861688,38.61947672229226,0.6943055206967218
1482,0.5794113973082551,0.0001,0.07928644669209113,1.6721743529541013,-2.2495275937553925,0.21007187919476827,39.84233293878339,38.57588637433698,0.6703485356149301
1483,0.564488772621374,0.0001,0.07889110427097412,1.6547274891621744,-2.2473844946868486,0.210069924972802,39.797276956814606,38.532220760796875,0.6562403343101872
1484,0.5828012018653144,0.0001,0.07953216802406214,1.6588701583972616,-2.2487996206099425,0.21006804841809337,39.84915225368373,38.576690323102746,0.6738631056510621
1485,0.6193906918191885,0.0001,0.08104717198491833,1.6792162039860024,-2.2507057376045947,0.2100661662564297,39.914163655977305,38.63382247489173,0.7111659605527526
1486,0.5742557214474288,0.0001,0.07933005500374742,1.6574971487599204,-2.247024333300351,0.21006424188291692,39.842684329836736,38.573334197857626,0.666596180619366
1487,0.563771685023286,0.0001,0.0788611814859461,1.6613534745364857,-2.2482343750885105,0.2100622664840355,39.88477416761832,38.6144772118782,0.6546716035880934
1488,0.5598914311244738,0.0001,0.07861639265445924,1.678408877401341,-2.249240812705182,0.21006044618057854,39.89632544879618,38.61417050003818,0.6503145298637228
1489,0.5519134067534048,0.0001,0.07841333052092861,1.6688466956731556,-2.2481533453608304,0.2100583905161929,39.832154827169234,38.552030829699895,0.643523836079774
1490,0.5514071245639669,0.0001,0.07851609437062412,1.6325312420633484,-2.2480085175991573,0.21005643149117437,39.82215494459074,38.533643725826884,0.6435843975638971
1491,0.5789273815072553,0.0001,0.0795525666514847,1.6235036456890684,-2.2513632687500595,0.2100545085545205,39.88875316229549,38.59701034956064,0.6686883091944604
1492,0.5314933954491305,0.0001,0.0775528232773049,1.647759851094768,-2.249573156434859,0.21005261514008006,39.856025735647165,38.581139029586204,0.6221516362648295
1493,0.5396381787234122,0.0001,0.07795949731373834,1.6595473156899399,-2.249532889087998,0.21005063060121168,39.82427688303943,38.54737929632806,0.6319355691808587
1494,0.5456008633337301,0.0001,0.07809649978623576,1.6671889420748456,-2.2498143071976258,0.2100487018607643,39.83331449948089,38.5618001938455,0.6373479685422201
1495,0.5795347980518051,0.0001,0.07969698210217918,1.6576611588774235,-2.2494958876458604,0.21004658370249502,39.83770592756317,38.5710657863711,0.6706291473733815
1496,0.5647536656145766,0.0001,0.07912599611108256,1.6679418528912113,-2.2502798941026594,0.21004429575107902,39.83003687274557,38.5542274107595,0.6563552129989144
1497,0.5557273355602902,0.0001,0.07870262941304092,1.6614607984109266,-2.251897199139792,0.21004201014719381,39.86421326707855,38.5628330184642,0.6470317180860792
1498,0.5819873554962657,0.0001,0.07985661160411937,1.6369747258780742,-2.2475756961589406,0.21003976257989845,39.82621412233218,38.54629040470934,0.6743023904484663
1499,0.5412274581167186,0.0001,0.07812838312619608,1.650958128306039,-2.2487293533346118,0.21003760555824533,39.83391118270216,38.55774629702059,0.6330012204440324
1500,0.5668590906903701,0.0001,0.07927174684116536,1.6866118991197494,-2.2523739564697873,0.21003552064975053,39.84394794540991,38.55297931162888,0.6575450377808867
