Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1307,32.42123557524454,1e-05,1.189131277182252,270.4636611425762,2.621590408758656,0.2754179022225581,70349.90410653091,80856.0530390702,35.07592747400389
1308,32.42115404403399,1e-05,1.1891311413342645,270.46721946355456,2.6215844395769246,0.2754181429174041,70349.87420620861,80856.0004687981,35.07584843169074
1309,32.421069360872416,1e-05,1.1891309395951104,270.47134676978885,2.6215777112042056,0.2754183729286391,70349.84471877331,80855.94693867244,35.07576622691744
1310,32.42098812179379,1e-05,1.1891307697867664,270.4747838904471,2.6215726565701525,0.27541861161799996,70349.81535720603,80855.89620284809,35.07568745310944
1311,32.420911311288016,1e-05,1.189130619505933,270.47772660633524,2.621568824957184,0.2754188426816269,70349.78830591758,80855.85074569356,35.075613121499885
1312,32.420835092541836,1e-05,1.189130481265632,270.48021132297686,2.6215659688771735,0.275419089772619,70349.76324045415,80855.81035542791,35.07553938766212
1313,32.42076266566051,1e-05,1.1891303924845285,270.48211063806684,2.6215641465069575,0.27541933933104135,70349.74012407122,80855.77603613114,35.07546943285507
1314,32.42069006080741,1e-05,1.1891303023272881,270.4838282812656,2.621562590805237,0.27541959870548804,70349.71573883113,80855.74177131505,35.075399299317695
1315,32.42062959518813,1e-05,1.18913023400657,270.4831096252175,2.6215661904677496,0.2754198571933921,70349.69200562601,80855.71621168508,35.075341285585594
1316,32.42057087853668,1e-05,1.189130199358396,270.4817495417525,2.621571471317963,0.27542013058269105,70349.66938185194,80855.69493445988,35.07528502261874
1317,32.42050846223458,1e-05,1.1891301804957302,270.48082086849917,2.6215758003583,0.2754204208798254,70349.64722958709,80855.67312158803,35.075225073008596
1318,32.42044241662035,1e-05,1.189130201669991,270.4798657758157,2.621579536553828,0.2754207549891798,70349.62351656638,80855.64980960892,35.07516151155278
1319,32.420387019446835,1e-05,1.189130240908132,270.47824331332254,2.621585096430026,0.2754210304373957,70349.60201338159,80855.63189610027,35.07510857929906
1320,32.42032598426119,1e-05,1.189130189873381,270.4776435181662,2.621588256203632,0.2754212897891398,70349.58135040307,80855.61048611806,35.07505001663112
1321,32.42025188710697,1e-05,1.1891300729449845,270.4787973507071,2.621587423556371,0.2754215689684264,70349.5612512935,80855.58391567768,35.074978407969816
1322,32.420179815713276,1e-05,1.1891300033550887,270.47991211542177,2.621586990025334,0.27542183761521494,70349.54014789863,80855.55658615664,35.074908828334245
1323,32.4201050038985,1e-05,1.189129918932149,270.48133043754774,2.621586146903408,0.2754221168332547,70349.51629186877,80855.52147882534,35.07483652349222
1324,32.42003179039677,1e-05,1.1891297911992733,270.48247392339266,2.6215862516252213,0.27542237213556336,70349.49077234571,80855.48332475254,35.074765827175085
1325,32.419968293748994,1e-05,1.1891297375883072,270.4819509397376,2.621589133512024,0.2754226275793396,70349.46410684145,80855.44830810846,35.07470481910907
1326,32.41992161890543,1e-05,1.189129770812336,270.4794427731618,2.6215962021388384,0.2754228438381414,70349.43521249706,80855.41827531395,35.07466060663789
1327,32.41986444690675,1e-05,1.1891297641822527,270.47825350098327,2.621599935304136,0.27542308323067455,70349.4080587906,80855.38646747112,35.07460592004037
1328,32.419801302446324,1e-05,1.1891297502704512,270.4776496991633,2.6216032700403002,0.27542333972003885,70349.38106856542,80855.35570683752,35.07454524963754
1329,32.419739897210825,1e-05,1.1891297591371996,270.4767747251742,2.6216072452439607,0.2754235947986431,70349.35307260857,80855.3266415272,35.07448631981188
1330,32.4196765551181,1e-05,1.1891297912188437,270.47527591665886,2.6216124882639997,0.2754238976635536,70349.32558174158,80855.30083718561,35.0744254685108
1331,32.41961537266947,1e-05,1.1891298279084943,270.47371237469713,2.621617662732458,0.2754241961565563,70349.29839762254,80855.2763430968,35.074366789949515
1332,32.41955583230541,1e-05,1.1891298139225817,270.47225610956076,2.6216226658269024,0.2754244688271701,70349.27014500216,80855.24887752593,35.0743097593267
1333,32.41949323223688,1e-05,1.1891298037696991,270.47086713513,2.6216271640152766,0.2754247694115834,70349.2417599136,80855.21969297697,35.0742496779719
1334,32.419435410730564,1e-05,1.189129796370935,270.46971137902653,2.621631286578222,0.2754250238532011,70349.21354583374,80855.19059056666,35.07419437127376
1335,32.41937556097292,1e-05,1.189129782486372,270.4687301891336,2.6216352548244437,0.2754252866028274,70349.18635375514,80855.16062370391,35.0741370296997
1336,32.41931384186195,1e-05,1.189129787053109,270.46824236092266,2.6216385059386482,0.275425557336641,70349.1592369611,80855.13131764544,35.07407782652919
1337,32.419250972054165,1e-05,1.1891297632817366,270.46804085976026,2.6216412432059695,0.2754258236176554,70349.13117499651,80855.09671155787,35.07401748121413
1338,32.41918394704375,1e-05,1.1891297665885394,270.467824606562,2.6216436483174466,0.27542613043099934,70349.10218690359,80855.0582343599,35.073952991365786
1339,32.419118451608085,1e-05,1.1891297768602216,270.467356846237,2.621646622727696,0.2754264203699764,70349.07163876035,80855.01859252999,35.07389003391835
1340,32.419054951458584,1e-05,1.1891298218411694,270.4666595792852,2.621650182172349,0.27542670563359173,70349.04407396795,80854.98594372874,35.07382908166277
1341,32.418980293342756,1e-05,1.1891298167468662,270.46734103004155,2.621650395058061,0.27542702761938676,70349.01433922844,80854.94306423269,35.073756981481964
1342,32.41890192961961,1e-05,1.1891297578908195,270.46914429550964,2.621648771332794,0.2754273227147691,70348.98520619,80854.89730860898,35.0736811808025
1343,32.41882662113134,1e-05,1.1891297428775611,270.47043208456364,2.6216482675440336,0.2754276204086377,70348.95742587191,80854.85961058969,35.0736084278935
1344,32.41874842560648,1e-05,1.1891297540324235,270.47167372216825,2.621648188811337,0.2754279510781094,70348.93051374698,80854.82380626438,35.07353278831088
1345,32.41867137772717,1e-05,1.1891297647509456,270.4725855880369,2.621648515909372,0.27542829244210326,70348.90157432272,80854.78542857905,35.07345831299212
1346,32.41859657819172,1e-05,1.1891297578212667,270.473448847462,2.6216488188465603,0.2754286117523232,70348.87605866227,80854.75203700832,35.07338607810691
1347,32.41852397755058,1e-05,1.1891297679915094,270.47409158227043,2.621649540272242,0.27542891760773675,70348.84911285168,80854.71797658398,35.07331604645927
1348,32.41845763027488,1e-05,1.1891298451129302,270.4742641507426,2.6216508610745937,0.27542920070736726,70348.82433285282,80854.68865621017,35.073252262149175
1349,32.41839362075277,1e-05,1.1891299057706612,270.4745968972201,2.6216520979219786,0.2754294637798397,70348.79671821096,80854.65533361149,35.07319080771317
1350,32.418326672261905,1e-05,1.1891299477428419,270.4750297140247,2.621653234325519,0.2754297481435628,70348.76567725673,80854.61591761898,35.07312642176197
1351,32.418272035099314,1e-05,1.1891300687543744,270.4732473186094,2.621658722135924,0.2754300419022741,70348.73515773083,80854.58463324513,35.073074337583
1352,32.418209961016935,1e-05,1.1891301003880326,270.4721717386197,2.621663436485367,0.27543034220116275,70348.70243767706,80854.54965088943,35.07301483489309
1353,32.41815901062518,1e-05,1.1891301537064116,270.4695897977066,2.62167081227961,0.27543062086712844,70348.66859146765,80854.51861075751,35.072966438083625
1354,32.418109061641914,1e-05,1.1891302647360418,270.4665449946246,2.621679357981073,0.27543091857159635,70348.63541857382,80854.48957931007,35.07291904159384
1355,32.41805844337311,1e-05,1.1891303380934513,270.4643509788889,2.621686508567553,0.27543116915502375,70348.60295264455,80854.45851231084,35.07287097381505
1356,32.41800149299461,1e-05,1.1891303779391669,270.4629714024785,2.6216923561534053,0.275431429589068,70348.57137305132,80854.42698956777,35.07281657304597
1357,32.41793662899105,1e-05,1.1891303496276575,270.4631590489715,2.6216951455223323,0.27543167155608106,70348.54054298901,80854.38968878273,35.072754264665306
1358,32.41787520415436,1e-05,1.1891303637600983,270.4628524872168,2.6216984606629707,0.27543192090241936,70348.51291582105,80854.3593386995,35.07269540544017
1359,32.417815129477646,1e-05,1.1891304310703943,270.4623988495386,2.621701604190492,0.2754321821337845,70348.48626654189,80854.33180358053,35.07263790225986
1360,32.41774703116747,1e-05,1.1891304610637576,270.4629155571704,2.621701869665748,0.27543245439179187,70348.46031017015,80854.30027182074,35.07257239177318
1361,32.417681485170625,1e-05,1.1891304546122574,270.46286051645563,2.621703326748469,0.2754327255593511,70348.43419151484,80854.27119693725,35.0725094364348
1362,32.41761567432225,1e-05,1.1891304689841946,270.4627214642623,2.621705036098563,0.2754330054004953,70348.4061346107,80854.23883593632,35.07244621557816
1363,32.41756117009094,1e-05,1.1891305335317643,270.4617985255414,2.621708694783436,0.2754332412013631,70348.37839311564,80854.20935123063,35.072394295678535
1364,32.41751294456752,1e-05,1.1891306644087825,270.4600970945052,2.621713679949323,0.2754334768988545,70348.34830365691,80854.17959532239,35.07234865066776
1365,32.41745645603742,1e-05,1.18913071713826,270.45909020794244,2.6217177994461798,0.2754337410119835,70348.31831521269,80854.14607034011,35.07229475372856
1366,32.4173947274253,1e-05,1.189130727265791,270.4580048695484,2.621722068062931,0.27543402940024175,70348.28820903161,80854.11299855902,35.072235630250546
1367,32.41732909543332,1e-05,1.1891306263958754,270.45806864980324,2.6217239097695813,0.27543426881113575,70348.26069596925,80854.07977253539,35.07217258748663
1368,32.41727580084371,1e-05,1.1891305543849842,270.45674310167084,2.6217282842758416,0.2754344737278439,70348.23523646407,80854.05428334238,35.07212187693847
1369,32.417218294996395,1e-05,1.1891304492994093,270.4557486943847,2.6217321361964316,0.2754346983725371,70348.20906716908,80854.02658748343,35.07206695969337
1370,32.41715279592741,1e-05,1.1891303585208188,270.4560920561239,2.6217325681262853,0.2754349330265205,70348.18064334716,80853.99041515603,35.072004074132686
1371,32.41708903764152,1e-05,1.1891302936205632,270.45599215123036,2.621734182555905,0.2754351864809745,70348.15132066663,80853.95517388587,35.07194293039027
1372,32.41704287166448,1e-05,1.1891303177128616,270.45414622986533,2.6217402637065605,0.2754353935452105,70348.12210731673,80853.92686334901,35.07189935235757
1373,32.41699513705658,1e-05,1.189130332896851,270.45261139283673,2.621745725809471,0.2754355997833971,70348.0936555288,80853.89961770315,35.071854201986426
1374,32.416947255171344,1e-05,1.1891303662439776,270.4504780224524,2.6217531620301204,0.27543583138863775,70348.0612672932,80853.87055385286,35.07180890937603
1375,32.41689615123068,1e-05,1.1891303967577054,270.4480698042399,2.621761492716215,0.2754360830178185,70348.02780227643,80853.84364356284,35.07176040601302
1376,32.41683569739389,1e-05,1.1891303750875641,270.4472492285775,2.6217659374018805,0.275436332681928,70347.99513572105,80853.81099907382,35.07170254297322
1377,32.41676587451106,1e-05,1.1891303344365298,270.44708362624084,2.6217693157699036,0.2754366316404791,70347.96499570947,80853.77924915659,35.071635331524725
1378,32.41668981629844,1e-05,1.1891302826327348,270.44790369087923,2.6217696940947977,0.2754369367560843,70347.93721174213,80853.74450582717,35.07156189209196
1379,32.4166158793865,1e-05,1.1891302806877175,270.4488876409013,2.6217698518661385,0.2754372212171195,70347.90638457796,80853.70445395546,35.07149056776719
1380,32.41654776481158,1e-05,1.1891302570846376,270.448884858055,2.6217727796537273,0.27543748830182047,70347.87822782357,80853.6730551252,35.07142507516091
1381,32.416487208316035,1e-05,1.1891302825169572,270.44772418122886,2.621777821408247,0.27543775045617697,70347.85088929115,80853.6470547347,35.07136714130617
1382,32.416418789539314,1e-05,1.1891302732336935,270.446928371914,2.621782068652279,0.2754380354643979,70347.82094395076,80853.61795135972,35.071301358406394
1383,32.41634793579012,1e-05,1.189130235041399,270.44709737061913,2.6217836188055545,0.2754382986048246,70347.79236932483,80853.58383932026,35.07123313689849
1384,32.416277129822,1e-05,1.189130173349695,270.4474143492042,2.6217852181825614,0.2754385698284348,70347.76526871462,80853.55047300398,35.07116496351851
1385,32.416194366974594,1e-05,1.1891300353468435,270.44921760315106,2.6217836406551864,0.27543886219050645,70347.7386810725,80853.51205541579,35.07108487057526
1386,32.41611195742415,1e-05,1.189129919639923,270.45075375944754,2.62178295699427,0.275439168926138,70347.71318288881,80853.47616063505,35.071005123437125
1387,32.41603122590633,1e-05,1.1891298379453554,270.45230428278,2.6217823427456732,0.27543946829569554,70347.68747397164,80853.44147416757,35.070927063105344
1388,32.41594127166016,1e-05,1.1891297203207607,270.45542166510876,2.6217786549615925,0.2754397647754272,70347.65972336518,80853.39843259839,35.07083980543176
1389,32.41585221068753,1e-05,1.1891296242819156,270.45772576324583,2.621776274854112,0.2754400970105831,70347.63201904613,80853.35653490413,35.07075344384784
1390,32.415761587969904,1e-05,1.1891294746566166,270.46126094566034,2.6217713865538554,0.275440376223807,70347.60085995519,80853.30387576263,35.07066551171127
1391,32.415676654726454,1e-05,1.189129306683022,270.46417628294677,2.6217682882550455,0.275440637813178,70347.5684710126,80853.25450469603,35.07058326107258
1392,32.41558559884105,1e-05,1.1891290968916401,270.4673252539842,2.621765556106421,0.27544094275621406,70347.53500128392,80853.20273758177,35.07049490594941
1393,32.41549646596368,1e-05,1.1891289256497097,270.47055836078346,2.6217618658429527,0.27544123517070096,70347.50236458973,80853.15227751428,35.07040848540208
1394,32.4154085825666,1e-05,1.1891288050371598,270.47303390190694,2.6217587934379116,0.2754415547237009,70347.47299692311,80853.10777167985,35.070323317196
1395,32.41531941931439,1e-05,1.1891286658360896,270.47554457999576,2.621755699104977,0.27544187504813983,70347.44599192154,80853.06508049858,35.07023686669843
1396,32.41523035610365,1e-05,1.1891285075901468,270.47882472024463,2.621750394897489,0.2754421643278881,70347.42094140378,80853.021146268,35.070150521002454
1397,32.415139861205766,1e-05,1.189128335708824,270.4827090464899,2.62174379011401,0.27544243890476977,70347.3949852759,80852.97201966279,35.07006274204293
1398,32.41504400802601,1e-05,1.1891281645297338,270.48653130588633,2.621738311008058,0.2754427568657567,70347.36711839831,80852.92415455887,35.069969611076736
1399,32.41494336778654,1e-05,1.1891279538235815,270.49166602907684,2.6217303829319683,0.2754430620820524,70347.3384502974,80852.86866216056,35.06987171340859
1400,32.41485158977431,1e-05,1.1891277661934911,270.4960349888786,2.6217242569525454,0.2754433281022825,70347.30818400718,80852.813805036,35.06978264350884
1401,32.414759580892536,1e-05,1.1891275500784546,270.5002822527534,2.621718559842998,0.2754436001285756,70347.27758167095,80852.75818188989,35.06969335524536
1402,32.414670949282346,1e-05,1.1891272832885935,270.5045035583657,2.6217122760891587,0.27544382920224486,70347.24725425614,80852.70183206296,35.069607444320724
