Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1359,28.130401667452702,1e-05,0.3125972944087045,0.9203273674784099,-3.3355167715702105,0.1,228.17629420319074,228.94166782452808,24.82672938752006
1360,28.130413780894084,1e-05,0.3125972921537369,0.920325677002822,-3.3354937322807614,0.1,228.20675988346872,228.97159283299723,24.82676119394047
1361,28.130425686145788,1e-05,0.3125972895335733,0.9203205104343086,-3.33546974690914,0.1,228.23724936904517,229.0014736404102,24.826792704775453
1362,28.13044298392982,1e-05,0.31259728711265067,0.9203150796271439,-3.335441588043571,0.1,228.26889053963052,229.03266508473862,24.826829951299892
1363,28.13046383902098,1e-05,0.31259728482479215,0.9203135287617715,-3.3354102884920045,0.1,228.30019065951925,229.06362591039448,24.82687088465769
1364,28.1304799852211,1e-05,0.3125972821585388,0.9203186447458895,-3.3353826351412157,0.1,228.3317013305663,229.0945201204432,24.826904517582516
1365,28.130499410004933,1e-05,0.31259727971420165,0.9203229512267687,-3.3353530298725036,0.1,228.36346304189806,229.1257309468951,24.82694004180348
1366,28.13052324811465,1e-05,0.3125972770846874,0.9203248379996323,-3.335318942120991,0.1,228.39584674866697,229.1575646800392,24.826978938690605
1367,28.130541024989885,1e-05,0.3125972739250362,0.9203357184419902,-3.3352895137076284,0.1,228.42852979448958,229.1892695608971,24.827010058728387
1368,28.130559809723646,1e-05,0.3125972710880063,0.9203442968129267,-3.335259665655811,0.1,228.45832405706022,229.21818772687533,24.827042251302284
1369,28.130582726432486,1e-05,0.3125972688196781,0.9203493636646802,-3.335226778868803,0.1,228.4856223600698,229.24507293651808,24.827080458840328
1370,28.130596029739586,1e-05,0.3125972664589352,0.9203630062729447,-3.335202541935288,0.1,228.51754882078706,229.27607676574388,24.82710903678812
1371,28.13060999128034,1e-05,0.31259726411288935,0.9203784037066468,-3.3351784668011906,0.1,228.55014687348782,229.30760476991455,24.827137032594713
1372,28.13062282320518,1e-05,0.312597262034922,0.9203798808670569,-3.3351555328746656,0.1,228.57492799409422,229.3312911752068,24.82716399678678
1373,28.130636919023896,1e-05,0.31259726032861923,0.9203650737732442,-3.335131129760789,0.1,228.5929476673937,229.34841768594663,24.827193420049543
1374,28.13065126712027,1e-05,0.31259725859740883,0.9203473324787069,-3.335106327490057,0.1,228.61044711776844,229.36503471316698,24.82722237016285
1375,28.130657975582153,1e-05,0.31259725696292767,0.9203363195974601,-3.3350891150352124,0.1,228.63150095672736,229.384842196125,24.82724290311466
1376,28.130666404345614,1e-05,0.3125972560972217,0.9203258898629597,-3.335071960432105,0.1,228.65425903758577,229.40639018402956,24.827265722612744
1377,28.13066844054747,1e-05,0.3125972553395574,0.9203177160508744,-3.3350606678713515,0.1,228.67353372473838,229.42439126511212,24.82728219207228
1378,28.130671644955203,1e-05,0.3125972542293911,0.9203080329713115,-3.3350480391826003,0.1,228.69304996669428,229.44262476051966,24.827301416014077
1379,28.130670877031022,1e-05,0.3125972528269713,0.920301040578996,-3.3350389891399126,0.1,228.71322210319917,229.46145337778947,24.827316604516753
1380,28.13067958382464,1e-05,0.3125972516221437,0.9202944237301851,-3.335021719598835,0.1,228.73695539394714,229.48421222869706,24.827342025436987
1381,28.130684029090794,1e-05,0.31259725004107536,0.9202913962643726,-3.335007142976596,0.1,228.7628108619089,229.50894617849423,24.827362767889163
1382,28.130676096485093,1e-05,0.31259724821130563,0.9202905048576278,-3.3350036743954865,0.1,228.78963505140572,229.53419670760138,24.827368924924425
1383,28.130676250857455,1e-05,0.3125972465655837,0.9202887747411955,-3.334994114147117,0.1,228.81718029807712,229.5601319568154,24.82738316104106
1384,28.130683762149516,1e-05,0.31259724465349853,0.920291961986347,-3.334976937799067,0.1,228.84989765066632,229.59144557754001,24.827407003348927
1385,28.13068312505586,1e-05,0.3125972424344554,0.9203083066566675,-3.33496750826979,0.1,228.88312550836304,229.623224147173,24.827421519091384
1386,28.13068281253635,1e-05,0.31259723963201025,0.9203223256012678,-3.3349570570279146,0.1,228.91609423222422,229.65478176999142,24.827435684468544
1387,28.1306870589533,1e-05,0.3125972367686486,0.920338959101098,-3.3349425678736364,0.1,228.9481252354923,229.68557727515503,24.827454237750146
1388,28.1306906549818,1e-05,0.31259723453913796,0.920344056394694,-3.334928524690319,0.1,228.97611012638495,229.71243977713877,24.82747224364098
1389,28.13069959653735,1e-05,0.31259723216046553,0.9203474332885141,-3.3349089031844814,0.1,229.0084309753971,229.74364260376848,24.827494575296637
1390,28.130707945198026,1e-05,0.31259722955513886,0.9203544993439703,-3.3348891161905234,0.1,229.04121680365833,229.7752859558198,24.82751400854825
1391,28.13071367092416,1e-05,0.3125972273040388,0.9203593565655114,-3.334871969314666,0.1,229.0698442079473,229.80291391514353,24.827530842771733
1392,28.130725000040783,1e-05,0.3125972250444632,0.9203673961853819,-3.3348505144364515,0.1,229.09777207251565,229.83000733334765,24.827554867808146
1393,28.130740345342215,1e-05,0.31259722313317323,0.9203714128748524,-3.3348251852861295,0.1,229.12613529464028,229.85762991905213,24.827583483330123
1394,28.130752061638557,1e-05,0.31259722111050114,0.9203792305774355,-3.334802851265998,0.1,229.1575247471152,229.88822380667156,24.827609347042145
1395,28.130761107826764,1e-05,0.3125972185364207,0.9203858898568115,-3.3347821209484434,0.1,229.18757341116756,229.91757388572796,24.827633811084844
1396,28.130762398888397,1e-05,0.31259721597803847,0.9203980276992066,-3.3347677838620844,0.1,229.22089694339914,229.94987203183376,24.82764906515301
1397,28.130766419695124,1e-05,0.31259721359127063,0.9204106349214036,-3.3347516655563956,0.1,229.254749059433,229.98285348996606,24.827668495146835
1398,28.13077730563483,1e-05,0.3125972118600113,0.9204191229339607,-3.3347305450579774,0.1,229.28379715574445,230.01148000959216,24.827697793959015
1399,28.130785259294974,1e-05,0.3125972104904895,0.9204308316116515,-3.3347126046216866,0.1,229.31098127948573,230.03792679755838,24.82772212319772
1400,28.130799375750303,1e-05,0.3125972095853761,0.9204400149755323,-3.3346898585723834,0.1,229.34006569451938,230.06657530621504,24.827754164364606
1401,28.13081741384671,1e-05,0.31259720879108976,0.9204422252822746,-3.3346640529661635,0.1,229.36684462972372,230.09294902609625,24.827790780177452
1402,28.130836015400842,1e-05,0.3125972073328531,0.920447313732403,-3.3346363662299106,0.1,229.39582447069867,230.12139857874666,24.82782607948064
1403,28.1308509216816,1e-05,0.31259720545680225,0.9204459805168312,-3.3346115440547304,0.1,229.42100151659426,230.1459470217971,24.827855777917748
1404,28.130857997999797,1e-05,0.3125972032589174,0.9204424792579938,-3.3345926943272466,0.1,229.4430735169443,230.16702991234078,24.827877262215065
1405,28.130868863275197,1e-05,0.3125972013054482,0.920442978806035,-3.334571245981479,0.1,229.46552467488854,230.18894015881418,24.827902877318948
1406,28.130883641273314,1e-05,0.31259719917669465,0.9204466091388719,-3.3345451796562178,0.1,229.49203921981913,230.21497871435005,24.827933526050444
1407,28.13089079333803,1e-05,0.31259719646173806,0.9204460578462227,-3.3345255465748656,0.1,229.51830637653586,230.24009155306558,24.827955767786587
1408,28.13089665377186,1e-05,0.312597193699552,0.9204486037032413,-3.334508612024213,0.1,229.54482069764458,230.2652943315109,24.827977354808844
1409,28.130902913270926,1e-05,0.3125971905796295,0.9204503665316086,-3.3344904054586766,0.1,229.57344642113372,230.29235122548835,24.82799815438748
1410,28.13090871458775,1e-05,0.3125971877591301,0.9204429528039633,-3.334472655698369,0.1,229.5969931715858,230.31434601809013,24.82801816786015
1411,28.130922303318933,1e-05,0.3125971852865354,0.920434876165791,-3.334448619912759,0.1,229.6231837849919,230.33922129840514,24.828047946617538
1412,28.13093936744635,1e-05,0.31259718321526514,0.920428075705538,-3.3344223698449014,0.1,229.64964537795015,230.3645429563747,24.828081671378534
1413,28.130958715831596,1e-05,0.31259718154718913,0.9204214075656216,-3.3343943341310336,0.1,229.6745411271483,230.3887864452729,24.828118824461654
1414,28.130971274817707,1e-05,0.31259717958412797,0.9204158768530506,-3.3343713804160995,0.1,229.69829912336021,230.4117975835981,24.828147628194223
1415,28.13097935836226,1e-05,0.3125971770701953,0.9204129476894263,-3.334351339333345,0.1,229.7238594882878,230.43627875365883,24.8281706529438
1416,28.130992377243636,1e-05,0.312597174541279,0.9204086624264961,-3.334326684644231,0.1,229.74900752344465,230.46058165258341,24.828198469943114
1417,28.13101220738876,1e-05,0.3125971723787531,0.9204081347182012,-3.3342956926311644,0.1,229.776041301983,230.4875841238339,24.82823423501954
1418,28.13103470680166,1e-05,0.3125971703329235,0.9204131428066054,-3.3342629729705875,0.1,229.80564605752815,230.51713700429062,24.828271889206622
1419,28.13106506754294,1e-05,0.31259716863522224,0.9204228825673695,-3.334224582594595,0.1,229.8402411449691,230.5516027464331,24.828318426534054
1420,28.131094190368742,1e-05,0.31259716721164305,0.9204311216050203,-3.3341881242446685,0.1,229.87391387695376,230.5850818026111,24.82836225139766
1421,28.131111776058614,1e-05,0.3125971654578364,0.920435533308418,-3.334160562232813,0.1,229.90398780867332,230.61460463500572,24.828392525469834
1422,28.13112960816956,1e-05,0.3125971632872745,0.9204363010512832,-3.3341316752446764,0.1,229.93406520046983,230.64396815488348,24.82842321818559
1423,28.131153652446898,1e-05,0.3125971613285749,0.9204363328078378,-3.3340978075363994,0.1,229.9630428873487,230.67248186539175,24.82846057151926
1424,28.13117325969169,1e-05,0.31259715960127704,0.9204342441733718,-3.3340673933805385,0.1,229.99257850128626,230.70141298041284,24.82849431614255
1425,28.131184003278246,1e-05,0.31259715766299034,0.9204346997474888,-3.3340440857433356,0.1,230.01953757670816,230.72748813556024,24.828518099880952
1426,28.13120137074778,1e-05,0.3125971559490317,0.9204404607005362,-3.3340164079856875,0.1,230.04689430697198,230.75424152745168,24.828549697864673
1427,28.131217930802755,1e-05,0.3125971541487744,0.9204497118320859,-3.3339898064769646,0.1,230.07586048985357,230.78237664359352,24.828579224390086
1428,28.13124131025633,1e-05,0.31259715254820625,0.9204568216403434,-3.333957122313521,0.1,230.10739511022098,230.81318125319035,24.828617339966737
1429,28.131264479604855,1e-05,0.3125971510074772,0.9204604921021758,-3.333924730479545,0.1,230.13672181227273,230.8419075676989,24.82865594627712
1430,28.13128481898155,1e-05,0.3125971490486474,0.9204573914576416,-3.333894699057596,0.1,230.16045322803268,230.86495681236747,24.828692242511316
1431,28.131307389655255,1e-05,0.31259714728501237,0.9204504704347594,-3.3338629790945893,0.1,230.18478473324592,230.88874414098512,24.828730541070136
1432,28.131326861626416,1e-05,0.312597145512947,0.9204449173280914,-3.33383370949699,0.1,230.21069236860396,230.91403260657748,24.828767415932102
1433,28.13134411290892,1e-05,0.3125971439573814,0.9204432122488694,-3.333807456955204,0.1,230.23516068888327,230.9380572248917,24.8288026945719
1434,28.131354014633203,1e-05,0.31259714205731226,0.9204445561023871,-3.33378677619754,0.1,230.2596207595336,230.96171975507937,24.828829176017173
1435,28.131358927897303,1e-05,0.31259713949387785,0.9204348359520216,-3.3337689397779355,0.1,230.2810543454097,230.98192568087407,24.828849848186803
1436,28.131368334512256,1e-05,0.31259713743706263,0.9204304242679694,-3.3337482837824592,0.1,230.30481170631805,231.0049617127227,24.828876478080385
1437,28.131379631214745,1e-05,0.31259713629524755,0.920423160890724,-3.3337279784384415,0.1,230.33004707804946,231.0296785113427,24.828906757422732
1438,28.131380772513868,1e-05,0.31259713502576325,0.9204126026348987,-3.3337166559185922,0.1,230.35387749525034,231.05262093207674,24.828926118792953
1439,28.13137432041961,1e-05,0.31259713330158156,0.9204054723574627,-3.3337113220465295,0.1,230.37621461606844,231.0738403550082,24.82893638788711
1440,28.131370966479558,1e-05,0.31259713142564016,0.9204010974175998,-3.333703477775118,0.1,230.39899038054446,231.0954446617383,24.82894912057311
1441,28.131374358396883,1e-05,0.3125971299447408,0.9204061897341594,-3.3336904197793564,0.1,230.42552200984161,231.12108186229565,24.828969328320667
1442,28.131386257600415,1e-05,0.3125971284357663,0.9204195183528728,-3.3336699439648556,0.1,230.45488933683023,231.14989900788083,24.829000136543875
1443,28.131393938688902,1e-05,0.3125971267650705,0.9204256185625261,-3.3336518591818134,0.1,230.4829828184123,231.17698199006048,24.829024726201006
1444,28.13140364695546,1e-05,0.31259712519077554,0.9204227844495522,-3.333631905054324,0.1,230.50709098629406,231.20028575341863,24.829051925836286
1445,28.13141224240273,1e-05,0.31259712337487955,0.9204192543974417,-3.333612821137218,0.1,230.53186890297772,231.22399976915145,24.829077006092337
1446,28.131412880931826,1e-05,0.31259712111491517,0.9204230965443456,-3.333599767565723,0.1,230.55929209888987,231.25016227923635,24.829092556992634
1447,28.131417427243385,1e-05,0.3125971190641702,0.92041953545366,-3.333582629538862,0.1,230.5877476269383,231.27730440732162,24.829111024102925
1448,28.131426544585175,1e-05,0.31259711728998524,0.9204143131383733,-3.3335617885660582,0.1,230.62051225496444,231.3085549202166,24.829135109476784
1449,28.131439350256237,1e-05,0.3125971160149449,0.9204051730208185,-3.333539824428549,0.1,230.64959371485986,231.33637421868346,24.829163190836983
1450,28.13145293973392,1e-05,0.3125971146754542,0.9203929994880254,-3.3335169657992245,0.1,230.67508030832718,231.36090931465117,24.829192415180437
1451,28.1314747662525,1e-05,0.31259711368084026,0.9203768867926154,-3.3334873540416043,0.1,230.69688752342506,231.3823328347667,24.829232281225565
1452,28.13149648546153,1e-05,0.3125971128772478,0.9203561578098025,-3.3334580162082177,0.1,230.71481401980895,231.40001092491514,24.829271923214986
1453,28.13151663385844,1e-05,0.31259711183898614,0.9203378012754946,-3.3334291813762964,0.1,230.73714113010294,231.42199069641603,24.829309969150707
1454,28.131529477143644,1e-05,0.31259710953136627,0.9203248832534827,-3.333406602112942,0.1,230.75724631895736,231.44140743873655,24.829338393039134
1455,28.13153711570604,1e-05,0.31259710607634233,0.920314449070206,-3.3333874524533487,0.1,230.77934292562398,231.46251802003346,24.829359639240277
1456,28.13155568955326,1e-05,0.31259710324485385,0.920297116256218,-3.333358517569768,0.1,230.80095802881138,231.48331119112132,24.829392192624947
1457,28.131567051238815,1e-05,0.31259710026185084,0.9202839621016432,-3.333335211263453,0.1,230.8241496736241,231.5054029046397,24.8294165819694
1458,28.131578071292203,1e-05,0.3125970973720935,0.9202758020597234,-3.33331250679261,0.1,230.85215933075872,231.53208385209544,24.82943998177855
1459,28.131581280155796,1e-05,0.3125970946804155,0.9202749501138073,-3.333296167382936,0.1,230.88338611630004,231.5617765566993,24.8294552641219
1460,28.131588529386693,1e-05,0.3125970925476717,0.9202759591538814,-3.333277602460453,0.1,230.91597488834273,231.5931007263839,24.829476316558818
1461,28.1316016840662,1e-05,0.31259709092569066,0.9202674982071201,-3.3332544927043624,0.1,230.94183263932285,231.61800962223978,24.829504652693924
1462,28.131617996832915,1e-05,0.31259708903415523,0.9202584324088895,-3.333227631751913,0.1,230.96692406201436,231.64223056375437,24.829535355434885
1463,28.131639335559836,1e-05,0.3125970867079328,0.9202614016848594,-3.3331955570271767,0.1,230.99702265665923,231.6715249220901,24.829571822285985
1464,28.131664054520858,1e-05,0.3125970846283161,0.9202639896362078,-3.333161601314495,0.1,231.0262392013586,231.70026023896474,24.829612161007134
1465,28.131691121492217,1e-05,0.3125970830949272,0.9202643985339116,-3.3331260313358597,0.1,231.0540870606829,231.72790129361215,24.829655873765486
1466,28.13171622269384,1e-05,0.3125970815842258,0.9202614983280207,-3.3330925332890873,0.1,231.08328032933434,231.75682482891955,24.829698588522028
1467,28.13174248060484,1e-05,0.312597079894795,0.920259142021218,-3.333058568813086,0.1,231.11173380330547,231.7852234501837,24.829742867564217
