Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1342,-4.5170401995560425,1e-05,3.370774601291828e-05,0.2702824849489158,-4.572069744347107,0.1,0.7620285885535271,0.896199470933174,-8.390200968319657
1343,-4.516880722044086,1e-05,3.651723392034143e-05,0.27015852583150257,-4.572069076390694,0.1,0.7619879961727685,0.8962548679599558,-8.389922623782192
1344,-4.517140918715921,1e-05,3.277823202191334e-05,0.27039676398827867,-4.572068123545614,0.1,0.7620020197406516,0.8961586528895652,-8.390137443948968
1345,-4.516829056519776,1e-05,3.7627391797110506e-05,0.27016137996682565,-4.572064990194287,0.1,0.7618805031375872,0.8962070740831665,-8.389708883865124
1346,-4.517130702808257,1e-05,3.325623497164307e-05,0.270212994253823,-4.572064341546087,0.1,0.7618976884771967,0.8960569300304274,-8.389908583746134
1347,-4.516685683685871,1e-05,3.981329206461424e-05,0.27009799406781065,-4.572059983198092,0.1,0.7617065982951783,0.8960360273470647,-8.389385207264912
1348,-4.517172876789597,1e-05,3.328443169396444e-05,0.27018527894205935,-4.572061866853725,0.1,0.7618492953075215,0.8960441427422161,-8.389771353681963
1349,-4.516948693275284,1e-05,3.746930549437008e-05,0.2701357723921518,-4.572057253192015,0.1,0.7616871003291427,0.8960493216246262,-8.389414576823329
1350,-4.517252859319944,1e-05,3.3534845004242984e-05,0.27025852461413447,-4.572055379856407,0.1,0.7616417537648001,0.8958843712809129,-8.389618530150212
1351,-4.517106833023443,1e-05,3.596013599438511e-05,0.27009520096262546,-4.572054679813508,0.1,0.7616524272202592,0.8960183396383763,-8.38937086840404
1352,-4.51737540986645,1e-05,3.269579355761451e-05,0.27032043496011704,-4.57205192020892,0.1,0.7615800502557152,0.8958352387306588,-8.389572635553527
1353,-4.517317847346774,1e-05,3.4296855694380545e-05,0.27018457161947573,-4.572048075086523,0.1,0.7614618414290217,0.8957917511600949,-8.389393352720807
1354,-4.51736213842305,1e-05,3.350313210387327e-05,0.27013800863003024,-4.572047978085107,0.1,0.7615130380982561,0.895847102890942,-8.389349806215119
1355,-4.517340267815233,1e-05,3.4491844912895296e-05,0.27028149399927515,-4.572046731442228,0.1,0.7613892932160383,0.8957677238785237,-8.389248164340655
1356,-4.517452430996399,1e-05,3.301259632774824e-05,0.27032037158558897,-4.572045512736896,0.1,0.7613998914864542,0.8957254551388606,-8.389228931326599
1357,-4.517382357900512,1e-05,3.457467207533253e-05,0.27008848349779985,-4.57204168684315,0.1,0.7613290957240875,0.8957396774329136,-8.389081250200734
1358,-4.517452612033663,1e-05,3.4058004953285034e-05,0.2701679054666189,-4.57203876715427,0.1,0.761224773621992,0.895601814639191,-8.38903230748997
1359,-4.517561043073918,1e-05,3.2856951820549154e-05,0.2701356452202191,-4.572037410916697,0.1,0.7612502263171422,0.8956012102714638,-8.389039831608457
1360,-4.517490187954818,1e-05,3.428474280283452e-05,0.27012185740894923,-4.572033411296442,0.1,0.7611398650468452,0.8955293869323404,-8.388871049766191
1361,-4.517637669657933,1e-05,3.235312447275348e-05,0.27021154213156573,-4.572034921688061,0.1,0.7611951548356046,0.8955788585359032,-8.388963324552448
1362,-4.517530938348146,1e-05,3.444488934108857e-05,0.27018847956037595,-4.57202958026534,0.1,0.7610221909058862,0.8954489886038124,-8.388721189068676
1363,-4.517692440895342,1e-05,3.206728515546832e-05,0.2702797389442122,-4.572030090945917,0.1,0.7610839462015381,0.8954505424104262,-8.388781593533345
1364,-4.517381771139125,1e-05,3.659311307808688e-05,0.27010540693938295,-4.572029048622426,0.1,0.7610019266547738,0.8955374210456648,-8.388381325038399
1365,-4.517656788548448,1e-05,3.287110320458367e-05,0.270229663275038,-4.572025857077794,0.1,0.7609369393284265,0.8953177131614787,-8.388535285387372
1366,-4.517324177397312,1e-05,3.781709775640175e-05,0.27014277731858,-4.572022178035747,0.1,0.7608476873817849,0.895389960327532,-8.388077219657449
1367,-4.517682770809616,1e-05,3.2719331672797994e-05,0.2703542115823752,-4.5720235066260155,0.1,0.7609183824487854,0.8953125917537661,-8.388383314181835
1368,-4.517448691159116,1e-05,3.682616331616126e-05,0.27015687602036154,-4.572017961526561,0.1,0.7607922229871832,0.8953352137742805,-8.38806342639764
1369,-4.517786789813016,1e-05,3.279556085573629e-05,0.2703024512963272,-4.572016428050322,0.1,0.76074490906413,0.8951912166857818,-8.388305089495104
1370,-4.517670090248326,1e-05,3.4966506602224496e-05,0.2699605293227082,-4.572016987093361,0.1,0.7607096526103116,0.895251319806122,-8.388072332522643
1371,-4.517853379468625,1e-05,3.2735942969496857e-05,0.27020867243210894,-4.5720123317235135,0.1,0.7606424235419599,0.8950853460291003,-8.388131812011956
1372,-4.517687672736585,1e-05,3.5380170554680036e-05,0.27017509201747353,-4.572011321691027,0.1,0.7605646404397162,0.8951341380916821,-8.387859730770144
1373,-4.517932768435844,1e-05,3.213317363160441e-05,0.270247970088927,-4.572009679415594,0.1,0.760557022321715,0.8950421696789572,-8.388021995172892
1374,-4.517829712744629,1e-05,3.429292156942715e-05,0.27014125112679366,-4.572006460894373,0.1,0.7604760980514916,0.8950468968127604,-8.387842964401495
1375,-4.518045673817866,1e-05,3.1521492922868266e-05,0.2701743515906869,-4.572004318266149,0.1,0.7604757088158364,0.8949891675845159,-8.38792854330583
1376,-4.517923723522292,1e-05,3.38264303498834e-05,0.2700168541160063,-4.572000438190199,0.1,0.7603509914727122,0.8949525862990644,-8.387679535510227
1377,-4.518009248448272,1e-05,3.2453662665853704e-05,0.27013350374233697,-4.572000377782678,0.1,0.7603355372965657,0.8948595618687848,-8.387674865479854
1378,-4.517657569004591,1e-05,3.735979551515708e-05,0.27004195666805014,-4.571999064328745,0.1,0.7602693374013945,0.8949220636116738,-8.387247096914988
1379,-4.518126158310634,1e-05,3.163835740062655e-05,0.27022779104544675,-4.5719972092634285,0.1,0.7602880579229945,0.8948481396488162,-8.387630181719844
1380,-4.517898580921405,1e-05,3.528737100171657e-05,0.27012847395529405,-4.5719922609327535,0.1,0.7601264298355389,0.8947799902414683,-8.387279015174354
1381,-4.51820463220839,1e-05,3.123099876611274e-05,0.2701332073676435,-4.571993256115689,0.1,0.7602112759892959,0.8947742046000576,-8.38745992988997
1382,-4.517847820868525,1e-05,3.6394076526350866e-05,0.27016146186729123,-4.57198883543278,0.1,0.7600101115366792,0.8946912918597864,-8.386982203284441
1383,-4.518224687919104,1e-05,3.1328407445114705e-05,0.27012995413707724,-4.57199039104277,0.1,0.7601510534146451,0.8947457480659896,-8.38730551617289
1384,-4.5180212330089455,1e-05,3.497218890670463e-05,0.27007790262493864,-4.571986578344611,0.1,0.7599605738427149,0.8946520293558725,-8.387023915490218
1385,-4.518322491130701,1e-05,3.106445903783624e-05,0.27013981958875727,-4.571985945853812,0.1,0.7600223361668532,0.8946338703306135,-8.387213994658667
1386,-4.518132621616682,1e-05,3.41823411826496e-05,0.2702343378313957,-4.571981565134236,0.1,0.7598730757860895,0.8945802833578098,-8.386881939739206
1387,-4.518212827966153,1e-05,3.26753443644775e-05,0.27008974540450625,-4.571981994956563,0.1,0.75990464723614,0.8945205825172823,-8.386881816672023
1388,-4.517910174370393,1e-05,3.7187900696135725e-05,0.26995726544008697,-4.5719799190072035,0.1,0.7598141773937378,0.8945915887635358,-8.386490392280134
1389,-4.518178488701868,1e-05,3.3005316557325735e-05,0.270266668630887,-4.571977507982689,0.1,0.7597930875108437,0.8943788616200953,-8.386691953222252
1390,-4.517995225159536,1e-05,3.674070709599867e-05,0.26998754045643286,-4.57197776115105,0.1,0.7597334526676055,0.8945084238169386,-8.38637455230961
1391,-4.518232564649094,1e-05,3.320632097819891e-05,0.2700993821359538,-4.571973904103488,0.1,0.7596779444866014,0.8942957719297872,-8.386523847092887
1392,-4.518149901869481,1e-05,3.548931767339928e-05,0.2698926527336204,-4.571970634252897,0.1,0.7596461252024956,0.8944531047939593,-8.386314600177
1393,-4.518400042797915,1e-05,3.252115123334456e-05,0.27017250195448367,-4.571967257202712,0.1,0.7595162468698037,0.8942210409733377,-8.386467959772673
1394,-4.518428155033895,1e-05,3.290186906628124e-05,0.2700476510689101,-4.571967720364176,0.1,0.7595397565853242,0.8943268720867514,-8.38636769413317
1395,-4.518519586036835,1e-05,3.174768750413933e-05,0.2702003687159323,-4.571961343775762,0.1,0.7594120505682596,0.8941298537529582,-8.386356267623249
1396,-4.518530018627502,1e-05,3.2295866774251706e-05,0.27012042231720734,-4.571961319502563,0.1,0.75939695435116,0.8941773236809755,-8.386281668471884
1397,-4.518642322914303,1e-05,3.1187524499378606e-05,0.27010983431176794,-4.571961821567147,0.1,0.7594261932066558,0.8942002750135333,-8.386312312274331
1398,-4.5185765423562225,1e-05,3.24424846217412e-05,0.2699981829815387,-4.571958731675953,0.1,0.7592890928302501,0.8941015848340441,-8.386123203010516
1399,-4.518676778016229,1e-05,3.131744556231166e-05,0.2701085271392193,-4.571955513557976,0.1,0.7592606742071571,0.8940840877749395,-8.386108870290915
1400,-4.5186765661259045,1e-05,3.163987594037183e-05,0.2702113026784138,-4.571951856856614,0.1,0.7591692013839163,0.893974510307229,-8.386019432942899
1401,-4.518754412701666,1e-05,3.0998929798300396e-05,0.2700588521444261,-4.57195217842918,0.1,0.7591835903646938,0.8939929185017259,-8.386011911230026
1402,-4.518682851867474,1e-05,3.234144917543089e-05,0.2700745311009701,-4.571948803346715,0.1,0.7590976026405308,0.8939553743803236,-8.385808676534905
1403,-4.518775221485761,1e-05,3.123733215782369e-05,0.2701081659877032,-4.5719455667740645,0.1,0.7590087785447924,0.8938118364496301,-8.385765992440442
1404,-4.518721540654811,1e-05,3.25287542708575e-05,0.2700363242168546,-4.57194422139825,0.1,0.758974181736148,0.8938551192443294,-8.385604733116665
1405,-4.5188776975506,1e-05,3.0426657071834025e-05,0.2700329365932364,-4.571944232838953,0.1,0.7590250310812687,0.8938507523551434,-8.385712785843578
1406,-4.518510648930336,1e-05,3.5699026520681035e-05,0.26994533393208126,-4.57193767725388,0.1,0.7587651541758273,0.8936650207437853,-8.385212031783771
1407,-4.518755576384381,1e-05,3.2062206810503787e-05,0.26999885253141076,-4.571937417318438,0.1,0.758842272316554,0.8936342321513454,-8.385377135170959
1408,-4.518509694850645,1e-05,3.5861804958819464e-05,0.2699029116309758,-4.571937730211602,0.1,0.7588408072840997,0.8938029525784048,-8.385030888034198
1409,-4.5187409275576504,1e-05,3.2635201767490114e-05,0.2701573702813353,-4.571932709759689,0.1,0.7587230920039253,0.8935133492533374,-8.385164798454012
1410,-4.518653283110669,1e-05,3.492971444360827e-05,0.26997532284627745,-4.571931176451599,0.1,0.7586721143063809,0.8936557934411743,-8.384994084356064
1411,-4.518967346955618,1e-05,3.070318902432763e-05,0.2701311905826685,-4.5719318285687915,0.1,0.7587143869227401,0.8935647325950018,-8.385207046310542
1412,-4.518800830860105,1e-05,3.3919305703711306e-05,0.2698957044191022,-4.571926175950217,0.1,0.7585506715365001,0.8935404768529446,-8.38492332206698
1413,-4.519013445270863,1e-05,3.113802305062793e-05,0.2701219106110981,-4.571926325041422,0.1,0.7585687220020173,0.8934901477334934,-8.385011176232824
1414,-4.5190915394568565,1e-05,3.0713061362216193e-05,0.2701622234474688,-4.57192534861551,0.1,0.7584949912192808,0.893403614141204,-8.38497157924831
1415,-4.518907624505627,1e-05,3.331286854464945e-05,0.2699061253218059,-4.57192338021396,0.1,0.7584839251804637,0.8934906452563363,-8.384706355338942
1416,-4.5190518845214385,1e-05,3.157254681707087e-05,0.2699967485185995,-4.571918992941344,0.1,0.7583383610172181,0.8932722245147486,-8.384731921381187
1417,-4.518857118744556,1e-05,3.472409860474452e-05,0.2699907289986901,-4.571915405274167,0.1,0.7582452331873716,0.893291156043075,-8.384412633985109
1418,-4.519227145811143,1e-05,2.962553264993253e-05,0.270106971037387,-4.571920323265046,0.1,0.7584059434756347,0.8933145689894095,-8.384746194360721
1419,-4.518850116947119,1e-05,3.5220426082003845e-05,0.2699005121995735,-4.5719136420946205,0.1,0.7581909119846411,0.8932645690741626,-8.384217030631145
1420,-4.519174942798732,1e-05,3.110330835019786e-05,0.270025354221371,-4.571909872310276,0.1,0.7581887483045929,0.8931658363526541,-8.384467098171953
1421,-4.519008825642856,1e-05,3.3936447883936036e-05,0.2699529293598609,-4.571909376777867,0.1,0.7581256849447344,0.8932109098400043,-8.384189372665313
1422,-4.519295692957931,1e-05,3.0534147231332895e-05,0.2700425208382429,-4.571908293441939,0.1,0.758123178014658,0.8931418168538799,-8.384350444179272
1423,-4.519119531336236,1e-05,3.324798681607624e-05,0.2698451411578395,-4.571903374160109,0.1,0.7579786448489819,0.8930539266245319,-8.384080869566615
1424,-4.519298301013007,1e-05,3.127032953736668e-05,0.2699114378098874,-4.571901980925813,0.1,0.757958802748828,0.8929968850645142,-8.38412882736735
1425,-4.519321112586186,1e-05,3.1459134259412735e-05,0.2699946781941345,-4.571899094321733,0.1,0.7578742069664177,0.8929290525940823,-8.384034730844721
1426,-4.5193172532261885,1e-05,3.174039020107008e-05,0.27001941536575985,-4.571898935508775,0.1,0.7578706514956505,0.8929616280933501,-8.383945094302764
1427,-4.519432234900827,1e-05,3.0458488143601436e-05,0.2699199706918247,-4.571896195078403,0.1,0.7578336181931342,0.8929034466241145,-8.3839821927498
1428,-4.519441276585946,1e-05,3.076446900160066e-05,0.26995277237047327,-4.571893257531591,0.1,0.75777602876338,0.8929007975448594,-8.38389924253527
1429,-4.519305030328725,1e-05,3.2860337963634767e-05,0.26997194356749565,-4.571891906275144,0.1,0.7576923154172622,0.8928081943173853,-8.383625335728958
1430,-4.519390494631924,1e-05,3.0805522150043046e-05,0.2698667164082991,-4.571891542492627,0.1,0.757807587144631,0.892841772413938,-8.38360700668769
1431,-4.518780985929599,1e-05,3.929753262291514e-05,0.26971468287864103,-4.571884510764981,0.1,0.7574864025837379,0.8926966418781465,-8.382883930810205
1432,-4.519287676348364,1e-05,3.2115397518705405e-05,0.270073341780819,-4.57188585863067,0.1,0.7576168281577402,0.8926584744795373,-8.383326285635697
1433,-4.519018896228875,1e-05,3.709981154672499e-05,0.26981666698191853,-4.5718839724605775,0.1,0.7574989972153046,0.8927689225478644,-8.382976927569027
1434,-4.519358881527706,1e-05,3.22474250626175e-05,0.27003026412820796,-4.5718814240936325,0.1,0.7574756345086734,0.8925006719258964,-8.383206842169079
1435,-4.5191530457242,1e-05,3.609823756453371e-05,0.2698883571563755,-4.5718790552669635,0.1,0.7574071972139531,0.8926544512246563,-8.382841465995602
1436,-4.5195233962215555,1e-05,3.086390481396866e-05,0.2699280275801083,-4.571879477987727,0.1,0.7574787619968741,0.8925704163370263,-8.383119074315523
1437,-4.519236771252371,1e-05,3.596232155608563e-05,0.26979882132829536,-4.571872530712051,0.1,0.7572071241004888,0.892461720553511,-8.382706593556168
1438,-4.519656704430014,1e-05,3.0049738001519437e-05,0.26998650254185946,-4.5718767515049334,0.1,0.7573802988736765,0.8924789387633512,-8.383034733301667
1439,-4.519389803355396,1e-05,3.461534093491299e-05,0.26982145348653386,-4.5718705838814095,0.1,0.7571678248072491,0.8924362863654987,-8.382668203304137
1440,-4.5197135496386425,1e-05,3.0328388046268893e-05,0.2699106800063677,-4.571870220541885,0.1,0.7571845628294749,0.8923135517554525,-8.382916525823351
1441,-4.519610025985899,1e-05,3.2635181192501895e-05,0.26975857433931855,-4.5718682275577915,0.1,0.7571191398974129,0.8923940408063685,-8.382699876517465
1442,-4.519818942447743,1e-05,3.0175028291326606e-05,0.26997947598621974,-4.571864534324943,0.1,0.7570910560362715,0.892326561725128,-8.382770183193765
1443,-4.519796109621843,1e-05,3.1113716335838925e-05,0.26988792531756833,-4.5718626536511895,0.1,0.756974648043194,0.8922338058422878,-8.382635044784093
1444,-4.519855561755718,1e-05,3.030872318317115e-05,0.269928570488394,-4.571861282188596,0.1,0.7569708143775968,0.8922317422891459,-8.382615338942312
1445,-4.519782085439176,1e-05,3.1692738814806826e-05,0.269884819199319,-4.571857807457707,0.1,0.7568233525208001,0.8920768795380838,-8.382438526561861
1446,-4.519940555467166,1e-05,3.0046547442083615e-05,0.26986574935382884,-4.571858116521337,0.1,0.7568924330675063,0.8921848576878936,-8.38249462006088
1447,-4.519961545855238,1e-05,3.0171198081136474e-05,0.2698756026530767,-4.571853858664243,0.1,0.7567861876909227,0.8920868092387891,-8.382416447336231
1448,-4.519972512741507,1e-05,3.045659049133016e-05,0.2697442992312578,-4.571853377299571,0.1,0.7567287910633358,0.8920191765186413,-8.382319075261096
1449,-4.52005153183907,1e-05,2.9326916486314723e-05,0.2699062850583114,-4.571852377768167,0.1,0.7567770982641706,0.892079295017927,-8.382288588550452
1450,-4.519850322139524,1e-05,3.255797680128041e-05,0.2697522041931661,-4.571845599411995,0.1,0.7565548316254053,0.8919150221541855,-8.381964094351602
1451,-4.5200428532158465,1e-05,3.0041697371905217e-05,0.26976203579192987,-4.571844474386047,0.1,0.7565610626735757,0.8918478252290081,-8.382010420990854
1452,-4.520037522616999,1e-05,3.0777925094286785e-05,0.26985352771056925,-4.571844407034707,0.1,0.7565327576403597,0.8918984890088726,-8.381884051799691
1453,-4.520092752999276,1e-05,3.029296998482212e-05,0.2699024215412802,-4.571840289153022,0.1,0.7564284903867878,0.8917366494294662,-8.381905945799227
1454,-4.520129112720327,1e-05,3.0286048041200986e-05,0.26963851650602844,-4.571838398165963,0.1,0.7564313652370385,0.891777083119376,-8.381820704390961
1455,-4.520101583678936,1e-05,3.055531991246461e-05,0.2698833834070025,-4.5718338657472275,0.1,0.7562738046420249,0.8915803721152832,-8.381645171870165
1456,-4.519768468322254,1e-05,3.489747365241222e-05,0.2697207674908312,-4.571833788725265,0.1,0.7562994098557084,0.8917700782847139,-8.381230672646891
1457,-4.520026425231415,1e-05,3.0788686822061054e-05,0.2698853401056187,-4.571833515830625,0.1,0.7563399278866878,0.8916526860272643,-8.381382328723815
