Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,-3.1379716412318612,0.0001,0.0014489895731968707,0.34656709739488417,-4.4707904863877665,0.10258386342900944,108.39353151599308,108.89623725631142,-7.119550306734984
1341,-3.145262874484695,0.0001,0.001363035178341966,0.3496443596583924,-4.470866429126939,0.10258015112511623,108.39576258696897,108.89880339041125,-7.126785062407776
1342,-3.1450447057999593,0.0001,0.0013804398993767023,0.3469626359155864,-4.47095767057252,0.10257643281030844,108.39480929671534,108.89842668731369,-7.126501604754011
1343,-3.1434910661899003,0.0001,0.0014133197322905007,0.34446030890656887,-4.471007522898409,0.10257271118526684,108.39526134024996,108.89865930789004,-7.124892442222693
1344,-3.1379550184332548,0.0001,0.0014693018375727359,0.34830773319811176,-4.471018818504988,0.10256898589075741,108.39864366189848,108.90090588468654,-7.119292784516243
1345,-3.1340013629995513,0.0001,0.0015401797133330205,0.3437794924119977,-4.47109579054001,0.1025652577528666,108.39589132664916,108.89763853683988,-7.1152693199378945
1346,-3.1375705005527568,0.0001,0.0014936091421837183,0.3489163633353384,-4.471185868776176,0.1025615245600113,108.39972007914298,108.90169452262465,-7.118861844305745
1347,-3.142879646028353,0.0001,0.001441168829955337,0.3434918964864453,-4.471255010051577,0.10255778637105045,108.39781983118107,108.90067781922713,-7.124143639720497
1348,-3.1489119014972684,0.0001,0.0013857825710251056,0.34344885867286057,-4.4713460338627025,0.10255404961128418,108.40080188755462,108.90385305965312,-7.130202757019501
1349,-3.1479393927676367,0.0001,0.0013994001760106692,0.34697539076895373,-4.471381402020726,0.10255031196938864,108.40601617879658,108.90834500287951,-7.129179135272066
1350,-3.13551941002961,0.0001,0.0015558311074397992,0.3426645122737142,-4.471413081242141,0.1025465721177682,108.4043424570986,108.90650552939944,-7.116618118850821
1351,-3.1463947431757258,0.0001,0.0014451599695449082,0.3491794407835211,-4.471498099498147,0.10254282272906995,108.40894593466979,108.91050703063058,-7.127469280677901
1352,-3.1546659242932775,0.0001,0.0013701214675809867,0.3435321433350611,-4.471565206483438,0.10253906419264593,108.40577775915193,108.90727590055207,-7.1356456621677955
1353,-3.1569603758288256,0.0001,0.0013405753198521284,0.3465829668404961,-4.47162455039538,0.10253529992934417,108.40523058175026,108.90660073233728,-7.137916111016412
1354,-3.1535121580815053,0.0001,0.0013919648175929544,0.34965511942632194,-4.471712630161868,0.10253153110329762,108.40599125220135,108.9070143715289,-7.134474376345408
1355,-3.152363792242423,0.0001,0.0014213238724227408,0.343797612056725,-4.471763769037391,0.10252776123543517,108.40522270529694,108.9055596657547,-7.133260609419684
1356,-3.1605514990778856,0.0001,0.0013395042478049448,0.34858068223373756,-4.471818269128807,0.10252398660873194,108.40856786461033,108.90855731181378,-7.141426731004971
1357,-3.1589028036483757,0.0001,0.0013708995520682558,0.3464119273635375,-4.4718939306867895,0.1025202072781769,108.40921834298558,108.90952887548033,-7.139730263719161
1358,-3.160023789270184,0.0001,0.0013632710667968704,0.3412853564172896,-4.471961406686297,0.10251642842170482,108.41049635193079,108.91053411004852,-7.140802641692329
1359,-3.1655480345278737,0.0001,0.0013104935776335085,0.3445571734910408,-4.472027562865591,0.10251264369776465,108.41116597841213,108.91128740421529,-7.146309450305455
1360,-3.165844303935804,0.0001,0.0013172041147444273,0.3463542994259112,-4.472086963330614,0.10250885180884821,108.41120550685665,108.91088826227683,-7.146584573300103
1361,-3.165572805427195,0.0001,0.0013230906672109701,0.3468821567713986,-4.472142772918668,0.10250505246782635,108.41254376335985,108.9115489392426,-7.146278890105997
1362,-3.167093082897228,0.0001,0.001322787247444965,0.3462426547144832,-4.472214864179256,0.10250124423964226,108.41285568777309,108.91194965075574,-7.1477161808436245
1363,-3.1697362578675574,0.0001,0.0012990091234240263,0.3467006873526842,-4.472302082476907,0.10249744191903862,108.41454864900281,108.91359588979452,-7.1502934195861725
1364,-3.1698515437235066,0.0001,0.0013064781352303408,0.3446226932630633,-4.472363190990681,0.10249363796649746,108.41465585779274,108.9137267821989,-7.15034438512125
1365,-3.1706875583415943,0.0001,0.0013084052214084798,0.34629842210055906,-4.472420127811067,0.10248983087143203,108.4169088651132,108.91551696229283,-7.151144958730812
1366,-3.1689712933316665,0.0001,0.0013430264049542173,0.3433883188505347,-4.472488065419908,0.10248601459062154,108.4167847151392,108.91497412278582,-7.149360258395581
1367,-3.174808100237384,0.0001,0.001279755515661304,0.34589072358219397,-4.472550060395076,0.10248219955590754,108.4169199414948,108.9152547943763,-7.15515125186957
1368,-3.1754253532533196,0.0001,0.0012682938517273362,0.3484366231209882,-4.4726261347415415,0.10247838537723844,108.41800105699458,108.91624074289737,-7.155773493735296
1369,-3.1767359596112015,0.0001,0.0012676569841744804,0.3454104056012607,-4.472703195019667,0.10247456406379395,108.41836052866748,108.91646251334558,-7.157051828131815
1370,-3.1787175923740376,0.0001,0.0012568562030784985,0.3463423669252318,-4.472745285965257,0.10247073024581256,108.42051355680407,108.91818332582451,-7.158968321405788
1371,-3.178252055313505,0.0001,0.001281337646950697,0.3443477329985288,-4.472801425474116,0.10246689033599843,108.42196786451815,108.91924489620838,-7.158433510257551
1372,-3.1782186285688936,0.0001,0.001291238848004352,0.34394303985237856,-4.472859688452896,0.10246303856590529,108.42264967881735,108.9196709403189,-7.158357439469873
1373,-3.179078458594493,0.0001,0.0012864329661638697,0.3445641872212256,-4.472937901823314,0.10245918251628598,108.42145937092982,108.91896254675802,-7.159195598970592
1374,-3.1821949177752327,0.0001,0.0012547257306381166,0.3475793087477802,-4.473015771979477,0.10245532025124826,108.4237930944876,108.92100075149918,-7.162309758297757
1375,-3.180428788481155,0.0001,0.0012850042087074842,0.34415897155310277,-4.473069351007926,0.10245145825352041,108.42362731304138,108.91998887735558,-7.160473367306636
1376,-3.1842471030374044,0.0001,0.0012531599255824048,0.3460657512155107,-4.4731291814509335,0.10244758890854186,108.4251796841714,108.92083897238354,-7.164237035937129
1377,-3.1837657656145315,0.0001,0.0012656533285371444,0.3465015745242905,-4.473198494411781,0.10244371130844059,108.42661778499229,108.92227451403447,-7.1637185730963555
1378,-3.182460831547341,0.0001,0.0012905787437889264,0.342830831691852,-4.473264988029519,0.10243983110463678,108.4257971615826,108.92208221513015,-7.162369388025791
1379,-3.186207240674969,0.0001,0.0012558169716854967,0.34731851047599804,-4.473331272433627,0.1024359458388872,108.4288202296897,108.92526122510506,-7.166090334445178
1380,-3.1852685573503363,0.0001,0.0012846217880338635,0.3464942834189695,-4.473390990093249,0.1024320510383482,108.42926576615343,108.92549006174418,-7.165066730282026
1381,-3.1828653389268413,0.0001,0.0013162157392496876,0.3457034176334085,-4.473448550797097,0.10242815145835688,108.4302748499983,108.92596432537778,-7.162570241342893
1382,-3.1888687797610267,0.0001,0.0012583839704019386,0.34697010405836165,-4.473520799666359,0.10242424694164778,108.43129620906345,108.92713742890083,-7.168533898176562
1383,-3.187034183262853,0.0001,0.0012866155451706671,0.3429906769407791,-4.4736012853080265,0.10242033723985676,108.43022912594795,108.92615143661901,-7.166713932258104
1384,-3.18842402715084,0.0001,0.0012712271423998083,0.34247215306306567,-4.473667384462299,0.10241642217444993,108.43240620114753,108.92726211904053,-7.168162378214569
1385,-3.1903121718541905,0.0001,0.0012694744473109596,0.3422392946985881,-4.473727267657456,0.10241250781323337,108.43313863716001,108.92725995614244,-7.170037408194558
1386,-3.1904913516482325,0.0001,0.0012776573261442177,0.3445306074207578,-4.473792289102756,0.10240859602195652,108.43508958924431,108.92838059444568,-7.170170447603293
1387,-3.1921589198011566,0.0001,0.0012590428736088228,0.3472801750199038,-4.4738704368949795,0.10240467562896023,108.43636665593314,108.92942792952266,-7.171789232409308
1388,-3.1965793930438626,0.0001,0.0012170625115285028,0.34310573727945065,-4.473962307831111,0.10240074616427881,108.43472445796488,108.92836918181547,-7.17615876572773
1389,-3.1887580982025687,0.0001,0.00130049833809834,0.34277191091618503,-4.4740436300910895,0.10239680394173638,108.43592226136903,108.9295608831125,-7.168311886464251
1390,-3.191801107694423,0.0001,0.0012861044913215713,0.34281101609780507,-4.4740729854826,0.10239285808021158,108.43491911340726,108.92765995713867,-7.171243527248947
1391,-3.1953971591750485,0.0001,0.0012580139147021884,0.3449639603134275,-4.474130802945698,0.1023889118249943,108.43686961368395,108.92844076033064,-7.1747940395537295
1392,-3.188870636143693,0.0001,0.001335333729042802,0.3442358545213248,-4.474210734413802,0.10238495897675846,108.43870096648257,108.93049230890583,-7.168220794521593
1393,-3.188328831414784,0.0001,0.0013496382747426466,0.3423023320441358,-4.474261156625909,0.10238100146699314,108.43773971633163,108.93122698335303,-7.167581909009648
1394,-3.196259791945924,0.0001,0.0012704749379536123,0.34639136861323055,-4.4743432997145405,0.10237703760331114,108.44202170506443,108.93596505116652,-7.175536946248143
1395,-3.1965397544735525,0.0001,0.0012885259712831145,0.34319392615837224,-4.474405961766311,0.10237306684696316,108.4414654790848,108.93519257185682,-7.175798590770359
1396,-3.1953495833228325,0.0001,0.001305706816196656,0.34477583025985375,-4.474459508288474,0.10236909210541714,108.44225504770394,108.93556720832743,-7.174597594679254
1397,-3.195719758758575,0.0001,0.001303073552400164,0.3469062382123257,-4.474563705564511,0.10236512022565877,108.44403195028086,108.93670928476651,-7.175003413292698
1398,-3.2016316424078433,0.0001,0.001244625805625442,0.34091725295245623,-4.4746329976158385,0.10236114365468044,108.44094258278484,108.93304624696984,-7.180870076595306
1399,-3.20412471284059,0.0001,0.0012131587480883157,0.3437282966076234,-4.474695617606472,0.10235716041341865,108.44399877496204,108.93554943910964,-7.183385822178505
1400,-3.201359372124623,0.0001,0.0012726556559606269,0.34316433738441726,-4.47476803234843,0.10235316410895842,108.44466771899619,108.93668222434921,-7.180578147170715
1401,-3.205799128059132,0.0001,0.0012399328361289326,0.3433644925437201,-4.474814185773013,0.10234916208671647,108.44789264809734,108.93918835943826,-7.184932596014032
1402,-3.205623946318547,0.0001,0.0012439909160930503,0.3437220194598409,-4.47488521779751,0.10234516079521577,108.44870912399978,108.93953749279389,-7.184670008360877
1403,-3.2027301126423344,0.0001,0.0012757675739347764,0.34445410281980227,-4.474979964358564,0.1023411565794385,108.44648073949321,108.93729510262676,-7.18172272795603
1404,-3.2079989249969554,0.0001,0.001221241865088298,0.3455679224881522,-4.475045801600301,0.10233714207680855,108.44789047891194,108.9381150948334,-7.186954270771884
1405,-3.2080844920915284,0.0001,0.0012435108477167225,0.34154815424387214,-4.475099385045718,0.1023331210134807,108.44787498893142,108.93840049452737,-7.186961137008072
1406,-3.209492692663996,0.0001,0.0012439228743259736,0.3444872607654462,-4.475148980679586,0.10232909869457493,108.45161854119803,108.9422313643961,-7.188364738023844
1407,-3.2087648454028845,0.0001,0.001261376796107757,0.34445113015292594,-4.475213539191817,0.10232507432960701,108.45265241565042,108.94323418018492,-7.187637518772199
1408,-3.213908620851186,0.0001,0.0012148964143121105,0.3418162079831671,-4.475303168159974,0.1023210454083449,108.45215622881297,108.94249877611261,-7.192734535747542
1409,-3.2108176827419572,0.0001,0.0012548427306790875,0.342311619563848,-4.475394691151128,0.10231700662358911,108.45260889189329,108.94298565690323,-7.1895925566757235
1410,-3.215803163142338,0.0001,0.0012024798341204728,0.34431372864400683,-4.475444070162068,0.10231296227692972,108.45427673515017,108.94430846029243,-7.194546242932214
1411,-3.21810531144053,0.0001,0.0011857802374669662,0.3438136007788101,-4.475510344871271,0.10230892132796646,108.45581184548249,108.9453482592942,-7.196869296125452
1412,-3.2172125728470355,0.0001,0.001209258829586459,0.344210813469852,-4.475602300402684,0.10230487419966477,108.45721447371963,108.94682479281872,-7.196009986358911
1413,-3.219176573233359,0.0001,0.001193679858660925,0.34547967594505624,-4.475659465421499,0.10230081494114501,108.45770302625255,108.94700639831875,-7.197927312809618
1414,-3.2195301580359605,0.0001,0.0011988094451297396,0.34343747434043737,-4.475731981421447,0.10229675907556912,108.45605918411445,108.9443277648492,-7.198216271674724
1415,-3.221992056417218,0.0001,0.0011771600822109058,0.34502821173558557,-4.475827571918291,0.10229270699890641,108.45667445936152,108.94491450184896,-7.200683241794388
1416,-3.2197630885629223,0.0001,0.001208871010009039,0.3439278209512641,-4.475905283890537,0.10228864210219492,108.45622965441824,108.94485321560863,-7.198418069087664
1417,-3.222218645533036,0.0001,0.0011846606874855922,0.34418328386765235,-4.475962783390797,0.1022845641638116,108.4586743653684,108.94608202413255,-7.20082864984711
1418,-3.2258502178689574,0.0001,0.0011613267083639993,0.3421552735927274,-4.476033038536741,0.10228048100759088,108.4582567756667,108.94519328837168,-7.204377437294824
1419,-3.226130923168979,0.0001,0.0011660600899176367,0.34161249082921574,-4.476100030103681,0.10227638929794239,108.45893481687405,108.94598113094987,-7.204582836028832
1420,-3.221777519189577,0.0001,0.001213797128624292,0.3419170631014768,-4.476161890496512,0.10227229124255863,108.46213217427312,108.94877671715159,-7.200198852468566
1421,-3.2239592472677034,0.0001,0.00121184963439863,0.341867085959116,-4.476235751902976,0.10226819088276413,108.46201029448342,108.94933886387442,-7.2023448999374695
1422,-3.2203068074800205,0.0001,0.001252227696985081,0.34751077412412384,-4.476306069273183,0.10226408573538591,108.465628993978,108.9529061847225,-7.198707126325649
1423,-3.216760562140284,0.0001,0.0013004476488328687,0.33827543853124287,-4.476382715415948,0.10225997597991038,108.4620041935893,108.94943139716436,-7.195109122077401
1424,-3.2278613201720088,0.0001,0.0011794167764799547,0.34295112065365074,-4.476473632617974,0.1022558634870292,108.46418795807777,108.95136827638206,-7.206243931998967
1425,-3.2306253743885742,0.0001,0.0011652542443390413,0.34313580275542216,-4.476528850598858,0.10225174667857945,108.46572195217514,108.95187531219658,-7.2089637288795645
1426,-3.2208188851016257,0.0001,0.0012808317439253667,0.34037677990815063,-4.476561163181122,0.10224762639291489,108.46664645584202,108.9515400785884,-7.199072708973518
1427,-3.223869784751504,0.0001,0.0012506530504019738,0.34607852884627693,-4.4766369808253845,0.102243502793344,108.46959674013168,108.95452221705686,-7.2021151590339105
1428,-3.212780812664909,0.0001,0.0013775900686348627,0.3391228895227151,-4.476753094270378,0.10223937725391503,108.46566644999204,108.95262118516166,-7.190957805475373
1429,-3.2291705302538443,0.0001,0.001201678446673055,0.345127584345744,-4.476815463215638,0.10223525631878351,108.47089190067925,108.95764618463157,-7.20731981274413
1430,-3.228939901959495,0.0001,0.0012324591788634223,0.3432613738681865,-4.476848728601157,0.10223112893948275,108.47142282810394,108.95780953235412,-7.206999890473321
1431,-3.2278965380088263,0.0001,0.0012579241936201704,0.34216857175328147,-4.476934233389866,0.10222700390316337,108.47333087091847,108.95892856298077,-7.205985237779839
