Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1341,6.391361968650142,1e-05,0.0015255551742466486,39.87497865362302,2.253858585467105,0.1981223922682282,40775.84417684307,33084.208075229144,8.622894600142114
1342,6.391303312521406,1e-05,0.0015254009408020173,39.874992648867455,2.2538644854545633,0.19812240306732848,40775.83655706371,33084.20060615698,8.622844529541103
1343,6.391245741576518,1e-05,0.001525276580090148,39.87499618196188,2.25387073988531,0.19812241348247797,40775.82770144567,33084.1917453303,8.622795624465772
1344,6.391189843910396,1e-05,0.0015252060050879957,39.875013522982485,2.2538769140647634,0.19812242376716058,40775.82713620541,33084.19029467566,8.62274784389208
1345,6.391135274207335,1e-05,0.0015251762473937247,39.875026064120114,2.253882773578975,0.1981224337899482,40775.814224792026,33084.18014022978,8.622700882469484
1346,6.391081266836946,1e-05,0.0015251881504023972,39.87506046531048,2.253887565755165,0.19812244364466447,40775.8020227982,33084.171292167826,8.622653523170717
1347,6.391028274513676,1e-05,0.0015252259933105472,39.8751153194482,2.2538925692762373,0.19812245340820897,40775.78573700812,33084.15888797523,8.62260710454764
1348,6.390974016601503,1e-05,0.0015252383029567486,39.87520219569762,2.253897239092075,0.19812246279634138,40775.76128814467,33084.13920218275,8.622559583451428
1349,6.390921652960124,1e-05,0.0015252744276069634,39.87529072794491,2.2539024425585867,0.19812247246104728,40775.72748511034,33084.11229983454,8.62251420888881
1350,6.390869179764781,1e-05,0.0015252833845131068,39.87536365432234,2.2539083939424676,0.19812248206164174,40775.692256146365,33084.084057420994,8.622469668521411
1351,6.3908194857495815,1e-05,0.001525307883565589,39.875420666092374,2.2539149644146796,0.19812249174117566,40775.656117325474,33084.05564032326,8.622427860654327
1352,6.39076850703501,1e-05,0.001525307234457546,39.87543209965858,2.2539222057019015,0.19812250139139265,40775.619518236796,33084.026006935615,8.622384946478311
1353,6.390717488666488,1e-05,0.0015252859054860094,39.87541061540295,2.2539300713214288,0.19812251105686912,40775.57911258192,33083.992807900264,8.622342255233427
1354,6.390664878320994,1e-05,0.0015252774656933348,39.87541091099228,2.2539363998399073,0.19812252064636796,40775.55102914242,33083.967612352346,8.622297273867616
1355,6.390613631554537,1e-05,0.0015252394576201408,39.875422686439705,2.2539433284806285,0.19812253016372833,40775.51387863263,33083.93560776142,8.622254005512106
1356,6.3905608607663575,1e-05,0.0015251965020824378,39.87541141818354,2.2539496181312777,0.1981225400527304,40775.49031669288,33083.91467361793,8.622209123117484
1357,6.390508975779423,1e-05,0.001525180829279598,39.87540398927744,2.253956171063521,0.19812255008762772,40775.460720745585,33083.88799986613,8.622165513267618
1358,6.39045812691076,1e-05,0.0015251435528500124,39.87536774673639,2.2539638366221384,0.1981225602122921,40775.426125090096,33083.85870108212,8.622123345365898
1359,6.390408261291843,1e-05,0.0015250835059737295,39.87531722432843,2.2539724412611553,0.1981225705687371,40775.38370653315,33083.82408003903,8.622082414346542
1360,6.390358959435928,1e-05,0.0015250404808122492,39.87526822319273,2.2539810043683026,0.1981225807304023,40775.348649625856,33083.79476940848,8.62204197671904
1361,6.390311477240303,1e-05,0.0015250744477217821,39.875227865236404,2.2539894562907263,0.19812259105131755,40775.32617831999,33083.77500831965,8.622003170902646
1362,6.390258901809154,1e-05,0.001524977065130342,39.87515572839132,2.253998383429534,0.19812260113152488,40775.30252348591,33083.75476090792,8.621959637421499
1363,6.390207116660378,1e-05,0.001524873939010698,39.87508616022352,2.254006726579152,0.1981226108454745,40775.26644752718,33083.72574586219,8.621916079233877
1364,6.3901557141154175,1e-05,0.0015248031442427917,39.87503124622535,2.2540152814509535,0.19812262060262736,40775.21296601572,33083.68371997139,8.621872587473103
1365,6.390106296516095,1e-05,0.001524809528407399,39.8749799297508,2.254023735771108,0.19812263027740598,40775.16145751897,33083.64323952063,8.621831288257901
1366,6.390054988281012,1e-05,0.0015248364639334556,39.87495281144624,2.254031246785585,0.19812264034846008,40775.140340357924,33083.62572164469,8.621787874397619
1367,6.3900064035709265,1e-05,0.001524889490465695,39.874930502215115,2.254039075447336,0.19812265023290682,40775.111254765114,33083.60257741053,8.621747289779183
1368,6.38995606043356,1e-05,0.0015248769417453023,39.87486841461147,2.2540475163198432,0.19812266054314992,40775.09003838933,33083.5850463336,8.621705442399291
1369,6.389903068527136,1e-05,0.0015247707294188525,39.874814946695864,2.254056799031152,0.19812267072524667,40775.08262582706,33083.57948101963,8.62166160806422
1370,6.389846687387839,1e-05,0.0015246312626525883,39.87474709859234,2.2540654554339223,0.19812268076775053,40775.07595540219,33083.57247995074,8.62161492965936
1371,6.389792777117007,1e-05,0.001524539047918766,39.87469932788805,2.254073816059806,0.19812269051873468,40775.05265473656,33083.552769799775,8.62157002697823
1372,6.389738908359154,1e-05,0.0015244951030019987,39.87467416748751,2.2540813202988352,0.1981227001063184,40775.026625525796,33083.53149719896,8.621524538767273
1373,6.389685579639093,1e-05,0.001524498367763116,39.87463594660388,2.254087908654186,0.1981227095175109,40775.00206214925,33083.51095493493,8.62147838774934
1374,6.389630462730712,1e-05,0.0015244392555183687,39.87457110832187,2.2540937601414224,0.19812271914588572,40774.977820730055,33083.490298313154,8.621429761963936
1375,6.389575933370455,1e-05,0.001524386994061458,39.87453754594186,2.2540991680519196,0.19812272875688708,40774.93791502592,33083.45878324031,8.621380986044217
1376,6.38951979568728,1e-05,0.0015242305312387302,39.87448364989754,2.2541069957323163,0.1981227385415658,40774.894687345164,33083.42416051626,8.621332692269359
1377,6.389464251411641,1e-05,0.0015241383304517271,39.874415235209014,2.254114162209657,0.19812274828516174,40774.867666454586,33083.401184778355,8.621285525488448
1378,6.38941114884417,1e-05,0.001524127138352942,39.87431176532127,2.2541211466993634,0.19812275789368414,40774.84940842229,33083.38383686453,8.621240218120635
1379,6.3893589568178735,1e-05,0.0015241312702694255,39.87420687199128,2.254128128776274,0.19812276779622096,40774.82647821696,33083.36284339383,8.621195343096216
1380,6.389305299725588,1e-05,0.0015241224566045373,39.87412965894,2.2541351504165594,0.1981227780455606,40774.82568509579,33083.35872048596,8.62114975551997
1381,6.389252234019236,1e-05,0.0015241413613654815,39.87404724410473,2.254142085569288,0.19812278795636606,40774.82747204807,33083.357009439846,8.621104517865776
1382,6.389199394233754,1e-05,0.0015241750068352696,39.87397802182403,2.2541489324631168,0.19812279760728885,40774.82354682684,33083.35106867865,8.621059608226306
1383,6.3891450227837225,1e-05,0.0015242333705737764,39.87393365901027,2.2541547117959966,0.19812280718235564,40774.807864615876,33083.33577605795,8.621013189968586
1384,6.389092996218612,1e-05,0.0015242619663628474,39.87387127699337,2.2541621720711285,0.1981228166225653,40774.789960518174,33083.31734551661,8.62097008175318
1385,6.389040501897181,1e-05,0.0015242435148431377,39.8738094748548,2.2541705920888155,0.1981228263654297,40774.78001073884,33083.305520336406,8.620927140982268
1386,6.38898518834344,1e-05,0.0015242121935654335,39.87375755237157,2.2541774352875557,0.198122835773931,40774.77485784496,33083.29843893737,8.620880794019563
1387,6.388930918507388,1e-05,0.0015241983338237083,39.87373076714416,2.25418411095221,0.1981228456503272,40774.763642198355,33083.28798182335,8.620835172905043
1388,6.388877755875314,1e-05,0.0015242345344057158,39.873665147807095,2.2541907174979543,0.19812285563254262,40774.74255422869,33083.27024433812,8.620789840453025
1389,6.388826652793689,1e-05,0.0015243004234936541,39.873624145989496,2.254197292861569,0.19812286606266477,40774.722916009894,33083.25302358743,8.620745982194135
1390,6.388774709987778,1e-05,0.0015243803429109064,39.873568730399256,2.2542030942495392,0.19812287683896201,40774.7347032499,33083.25824547664,8.62070157472075
1391,6.388723964316259,1e-05,0.001524489469901414,39.87351827339177,2.254208979934788,0.19812288770026323,40774.74070301625,33083.25980510242,8.620658546507228
1392,6.388675409709804,1e-05,0.0015246298138958077,39.87347145215013,2.2542154396642875,0.19812289822473583,40774.72589475651,33083.24526452071,8.620617775064078
1393,6.3886269564245,1e-05,0.0015247302772254162,39.873460809611295,2.2542220489051243,0.19812290909980537,40774.6973641322,33083.22125719294,8.620576621208276
1394,6.388573260584376,1e-05,0.0015246937667159732,39.873442871706196,2.254229651318609,0.1981229202569639,40774.67599121015,33083.20355904262,8.620531524161333
1395,6.388520018556707,1e-05,0.0015246688028631647,39.87341824141746,2.254237319361913,0.19812293120951333,40774.66628193303,33083.19415780997,8.620487268333385
1396,6.388468091541776,1e-05,0.0015246453899663106,39.87338305103368,2.2542454890741346,0.19812294173576014,40774.656748235444,33083.18409222573,8.62044472472649
1397,6.388418014932152,1e-05,0.0015246604478093972,39.87338101023752,2.2542541359502226,0.19812295223135365,40774.62970888035,33083.16003231541,8.620404048249256
1398,6.388366428789027,1e-05,0.00152464491918432,39.873335420518444,2.2542633089501196,0.19812296264295012,40774.613712570776,33083.14527586872,8.620362182795999
1399,6.388311945525921,1e-05,0.0015245156946074633,39.873273366551295,2.2542734891256746,0.19812297337546078,40774.598324344704,33083.13038283597,8.620318744385678
1400,6.388256081450077,1e-05,0.001524343575293246,39.87322559786827,2.2542840077377853,0.1981229839350811,40774.583336265016,33083.11734820328,8.620274148114916
1401,6.388203548551308,1e-05,0.0015242417334393138,39.873188231885905,2.254293851244267,0.1981229943099046,40774.552363981566,33083.09162234779,8.620232133701645
1402,6.38815233218337,1e-05,0.0015242464771526205,39.873183744269,2.2543027220358143,0.19812300493161497,40774.53657458175,33083.07759590829,8.62019085285894
1403,6.3881005930968415,1e-05,0.0015242339356002497,39.87313705060005,2.2543103885631135,0.19812301545090957,40774.515934921845,33083.059487435436,8.620148059964343
1404,6.38805020052546,1e-05,0.001524247933979035,39.8730571086536,2.2543176449004307,0.19812302604066082,40774.487126209046,33083.03442006127,8.620105563597468
1405,6.388000215586454,1e-05,0.0015242822887477133,39.87301474020163,2.2543243746239403,0.19812303642982856,40774.44671226101,33083.00107646064,8.620062739731713
1406,6.387950954566518,1e-05,0.0015243386073845718,39.87300770651335,2.2543309555574385,0.19812304664039165,40774.392807363016,33082.95675438388,8.620020272836136
1407,6.3879027033627445,1e-05,0.0015244460354920638,39.872996758880916,2.254337286128583,0.19812305653515522,40774.341678572724,33082.91415008974,8.61997828910462
1408,6.387853966754663,1e-05,0.0015244995049950646,39.87298145395792,2.254344738285699,0.19812306677681749,40774.285302089695,33082.86858465149,8.619936680505388
1409,6.387805612005524,1e-05,0.0015245342513403412,39.872954291033025,2.254352587737994,0.19812307684334937,40774.225628719374,33082.82094493394,8.619895446841452
1410,6.387754218911149,1e-05,0.0015244830694551284,39.872924380239255,2.2543615826304872,0.19812308704840953,40774.18255295541,33082.786011050965,8.619852258891253
1411,6.387704694497521,1e-05,0.0015244702345799607,39.87287840167238,2.25437034088927,0.19812309707160833,40774.14369451241,33082.755685454016,8.619810711797916
1412,6.387652773421571,1e-05,0.001524466901655538,39.87283168609673,2.254378490603935,0.19812310718881013,40774.1257784677,33082.73954138716,8.61976757970862
1413,6.387601734892119,1e-05,0.001524442012677605,39.8727660726059,2.2543869916320425,0.19812311738700983,40774.09818718597,33082.71364934585,8.61972569011234
1414,6.387548570781091,1e-05,0.001524430270893088,39.87272506022682,2.254393832677534,0.19812312737291596,40774.08528536358,33082.69927435289,8.61968031440763
1415,6.387495477684436,1e-05,0.0015244727250878023,39.872717686999266,2.254399698276156,0.1981231374260352,40774.06997633982,33082.68549529584,8.619634133178996
1416,6.387443396505085,1e-05,0.0015245910708427944,39.872747354251736,2.2544044086588584,0.19812314739646844,40774.050983691624,33082.67052809832,8.619588099036338
1417,6.387389422685038,1e-05,0.0015246922804329674,39.87277448780114,2.254408836606794,0.19812315723710802,40774.03537777191,33082.659282193956,8.619540255252204
1418,6.387335835751532,1e-05,0.0015247542531403619,39.872791975931335,2.2544139054369956,0.19812316709602673,40774.00195151041,33082.63549630331,8.619492762959686
1419,6.38728479896882,1e-05,0.001524842570570049,39.87280459963029,2.2544192501690072,0.19812317707927632,40773.98055963528,33082.62172469203,8.619446674715215
1420,6.3872298058939005,1e-05,0.0015248641311380556,39.87279404400841,2.2544244289900504,0.19812318716105287,40773.98199462079,33082.62330133169,8.619397943157004
1421,6.387171352526631,1e-05,0.001524752317811051,39.87276117063763,2.2544312870462995,0.1981231975790796,40773.97265265043,33082.61666460938,8.61934721829502
1422,6.387114744124114,1e-05,0.0015247219879867709,39.8727143840647,2.2544375177535896,0.19812320776261497,40773.96190088807,33082.60725827807,8.619297876226558
1423,6.387058621852509,1e-05,0.0015247233736531316,39.87265692124174,2.254443801565033,0.19812321815127124,40773.95093921492,33082.595670800154,8.619249257288725
1424,6.38699678849629,1e-05,0.0015245918850273403,39.8725769191294,2.2544501203888094,0.1981232287473459,40773.94487898773,33082.58733907637,8.619195562277111
1425,6.386936075501102,1e-05,0.001524490287518726,39.8724807681987,2.254456919759893,0.19812323924959568,40773.93330483184,33082.57492274788,8.61914343580506
1426,6.386877015008223,1e-05,0.0015244228890184668,39.87238980009028,2.2544636606913473,0.1981232495938374,40773.92199634583,33082.56182119185,8.619092454726239
1427,6.38681834382958,1e-05,0.001524355620773099,39.87231508439917,2.25447022300094,0.1981232599626072,40773.909127141524,33082.54542386725,8.619041891256987
1428,6.386758674287524,1e-05,0.0015242869532719177,39.87223871153115,2.2544758740226456,0.19812327044119557,40773.903088406776,33082.534504064446,8.61898959260389
1429,6.386699566971581,1e-05,0.0015242349560589858,39.87213642223394,2.254481253835193,0.19812328082384142,40773.90696135126,33082.53099785018,8.61893806803256
1430,6.386644192386155,1e-05,0.0015242708483536635,39.87206034692471,2.2544868935207387,0.19812329108934668,40773.90012086113,33082.52102856981,8.618890350871894
1431,6.386586568700128,1e-05,0.0015243074555345289,39.87198049245451,2.254491987692399,0.19812330152058327,40773.895655945984,33082.51245055857,8.618840180492182
1432,6.386530704787207,1e-05,0.0015243722946836175,39.87192794134348,2.2544967852387163,0.19812331187703167,40773.89734561072,33082.5095375349,8.618791573656022
1433,6.386474404975708,1e-05,0.0015244763469411389,39.87188262177402,2.2545007375435118,0.1981233222711828,40773.911530270074,33082.51558412613,8.618742332612003
