Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1360,363.4662273380307,0.010000000000000002,1.2081480791373258,220.0905377763187,-0.15970832918442693,0.1,7.4185450777141275,22.429434985399343,363.33441568140785
1361,363.67500709060914,0.010000000000000002,1.2079151877253644,222.30885101347658,-0.15885628845140928,0.1,7.376287336967341,22.573777574916562,363.5432735249929
1362,364.2068532130554,0.010000000000000002,1.2101501525777556,224.54365072368273,-0.1612351124937113,0.1,7.442245386482577,22.301981896693874,364.07502106670415
1363,363.42868141757725,0.010000000000000002,1.2077888897981652,220.415966321324,-0.15618038225617822,0.1,7.366398116084517,22.566716952108226,363.29700038876445
1364,363.1880105763073,0.010000000000000002,1.2080286973998031,220.0400273478882,-0.15773907857735786,0.1,7.398131696827241,22.585683782611117,363.05634897949994
1365,363.398891811197,0.010000000000000002,1.2079484031590801,219.62055782158123,-0.1585317178583277,0.1,7.390215862914279,22.129142906052174,363.2671567933096
1366,363.4047025112595,0.010000000000000002,1.2078083444437175,220.12932643939033,-0.15714755989474347,0.1,7.363604257291027,22.341655509043562,363.27309805662065
1367,364.88182728860556,0.010000000000000002,1.211325069943068,219.9540816036665,-0.1628740498498573,0.1,7.423601499502366,23.03235287289743,364.7502692000551
1368,363.5408306174504,0.010000000000000002,1.2078465723553675,224.88356325989307,-0.15906451346719022,0.1,7.389097172040491,22.14533437832221,363.40911971433843
1369,366.450760196176,0.010000000000000002,1.2274051328920605,220.92390786928337,-0.16026651913015214,0.1,7.3431566336900085,22.528393797241602,366.31916443322683
1370,364.09148221219164,0.010000000000000002,1.2087025956443016,221.25515393616774,-0.15820082568209806,0.1,7.3690078366663165,22.77173117236442,363.9599009472848
1371,363.67277896734714,0.010000000000000002,1.2077763718482393,222.6589105860238,-0.1561446605380984,0.1,7.344518279119677,22.33013770882018,363.5411428450856
1372,363.6200035020453,0.010000000000000002,1.2078945720457506,222.82268074428123,-0.1576506028351618,0.1,7.364770651589446,22.085249653653968,363.4882135910108
1373,365.06705182052855,0.010000000000000002,1.2158038791954102,219.52191471437263,-0.16065806497829357,0.1,7.366387264760117,22.713574424088918,364.93548233275135
1374,363.47330554271355,0.010000000000000002,1.2079823806231262,218.6005307947436,-0.1619387276221974,0.1,7.355934931893453,22.723823671933836,363.3417608694058
1375,363.5295052724366,0.010000000000000002,1.2077386925670435,217.3772948003725,-0.15788843187693194,0.1,7.378083461162626,22.207928650462268,363.3978544028487
1376,363.69054785810835,0.010000000000000002,1.208185449627246,219.2893178556265,-0.15988841007680304,0.1,7.328661455965586,22.233103418775745,363.55877457687916
1377,363.62272726458275,0.010000000000000002,1.2084532840489188,221.9903828260968,-0.1607786130151816,0.1,7.332940698296454,22.498559207869338,363.4910662795504
1378,363.447971716093,0.010000000000000002,1.2080318367337997,224.80041475647934,-0.1608964897768909,0.1,7.327801940675868,22.503456710420192,363.31629809562276
1379,363.4580310230168,0.010000000000000002,1.2082129977213005,224.29121263787786,-0.16188184890284651,0.1,7.318329519502911,22.368333091300343,363.3263625613686
1380,363.7715841575438,0.010000000000000002,1.2084213494602882,220.99704656776657,-0.1618998859179951,0.1,7.319252841732426,22.609347533657804,363.63996973780394
1381,364.4066408622213,0.010000000000000002,1.2115323267605083,218.55313157177972,-0.16319500575908247,0.1,7.324301112846708,22.447733552290003,364.2750660422831
1382,363.5546099696615,0.010000000000000002,1.2084109044714682,219.46946158489615,-0.163889043890601,0.1,7.309741335367454,22.29931232049911,363.4230173095017
1383,363.5032886767403,0.010000000000000002,1.2078685365846005,221.66958726946578,-0.15843749329032675,0.1,7.319928547377982,22.623446631981974,363.3716860857318
1384,363.37544152952194,0.010000000000000002,1.2078487818091574,223.1522704696083,-0.15777042919184103,0.1,7.320051883534564,22.286722748555775,363.2436992136625
1385,363.2984933480946,0.010000000000000002,1.2077135820848504,218.0656003601213,-0.154657448215618,0.1,7.29765607393554,22.467071530061048,363.16682156807053
1386,363.670015058336,0.010000000000000002,1.207878424140509,217.94539771569353,-0.15587791881145424,0.1,7.318209029167576,22.049604652124273,363.53821236377036
1387,363.7584802769216,0.010000000000000002,1.2085494991843857,218.66360735431593,-0.15908722979051082,0.1,7.295882082669509,22.236187843404338,363.6266783495788
1388,363.12537700650216,0.010000000000000002,1.2078433285959007,217.54831572446767,-0.15902892484089454,0.1,7.280784997565621,22.355410035731108,362.9936551022282
1389,363.4098176559297,0.010000000000000002,1.208311717063413,220.80588302255515,-0.1612059478869527,0.1,7.291331927922788,22.382556226750175,363.2781347606554
1390,363.24859169203876,0.010000000000000002,1.2080666724186655,220.83969973126827,-0.1615984323288574,0.1,7.27725267637808,22.614784450299698,363.11691805371
1391,363.9666977913892,0.010000000000000002,1.2102626614902054,220.4162946233663,-0.15977890878438059,0.1,7.281809866706951,22.71415677064854,363.83498775300365
1392,363.49646685487784,0.010000000000000002,1.208014487055036,223.27029429360223,-0.15930166776009616,0.1,7.290580144081328,22.13471359990205,363.3645619363599
1393,363.2642082793512,0.010000000000000002,1.2080836398974837,219.04393599560095,-0.16184943574950467,0.1,7.267100475109503,22.477333204700184,363.13245377843145
1394,363.285722604513,0.010000000000000002,1.208307849447788,214.87756354907944,-0.16467227837021517,0.1,7.2914780541247435,22.827304464166613,363.1540641361378
1395,363.255908876398,0.010000000000000002,1.2078019820230903,220.55307304933748,-0.15596175095468925,0.1,7.319154971477817,22.071534194555802,363.1239775090736
1396,363.2826085085097,0.010000000000000002,1.2081135446886633,220.47342552234872,-0.1569643265751527,0.1,7.2666237943319265,22.36973700596603,363.15070291286287
1397,363.74945301031306,0.010000000000000002,1.2091575475024605,219.67290148213718,-0.15657145811585793,0.1,7.255223309740043,22.34576094135039,363.6175255582721
1398,363.6286696063682,0.010000000000000002,1.2103698997298251,218.3135423381156,-0.15839464138054155,0.1,7.255756272197393,22.318027172976887,363.4968326275576
1399,362.7012323698996,0.010000000000000002,1.207644948717213,214.44765957608288,-0.15700663747563473,0.1,7.250703225379353,22.34294597923412,362.5693968755178
1400,363.0496164744551,0.010000000000000002,1.2078243298426974,218.6035456383839,-0.16030002435398116,0.1,7.245691107203811,22.292973356202786,362.9177022478116
1401,363.07874150723035,0.010000000000000002,1.207951515447024,218.63571508015892,-0.16077785205193232,0.1,7.237210708531988,22.54663103766668,362.94700464205624
1402,363.0950345763101,0.010000000000000002,1.2077815334735953,218.8174452537823,-0.1586030144074004,0.1,7.238237187201738,22.304040849709413,362.96323595964685
1403,363.21547748132485,0.010000000000000002,1.2083763475678104,218.7032934771916,-0.16012546023291294,0.1,7.242602957829912,22.683216028646136,363.0837467644676
1404,363.05143629494034,0.010000000000000002,1.208051579985089,217.547920098574,-0.1572379391679193,0.1,7.226227091852026,22.24311909687252,362.9195327843189
1405,363.23488372355564,0.010000000000000002,1.2077556133113725,219.63252398789928,-0.15679016390772,0.1,7.236652934379701,22.19654671784485,363.10290617079437
1406,363.1099500555356,0.010000000000000002,1.2077789207849212,216.2592310482656,-0.15798102381585924,0.1,7.231457496514743,22.24457910508999,362.9779567296585
1407,363.11854978499133,0.010000000000000002,1.2076490597540652,216.28150269451257,-0.15472731180922514,0.1,7.224328990637337,22.61161015117095,362.98673049999303
1408,363.1916656765026,0.010000000000000002,1.2076689069583535,220.9964114050516,-0.157517133141113,0.1,7.22819332989093,22.610291748349454,363.0598312725061
1409,363.23133143823736,0.010000000000000002,1.2090543929688586,222.92977516763395,-0.16366137206956083,0.1,7.251587954855245,22.814179661110007,363.0994698342827
1410,363.1078042250491,0.010000000000000002,1.2076983693299568,226.35864348461928,-0.152873642252565,0.1,7.24978585025905,22.02324636194236,362.97567058991626
1411,362.8977420754198,0.010000000000000002,1.2078892336941325,220.82375559754792,-0.15629540648424012,0.1,7.204161616852403,22.177238342763225,362.76575077546875
1412,362.7565856757747,0.010000000000000002,1.208118634866143,218.58927375655517,-0.16115683982287451,0.1,7.307983507575105,22.96786029630534,362.62482052880233
1413,362.9554660632501,0.010000000000000002,1.2081224597172209,223.82182308548516,-0.15707535584940902,0.1,7.348877947553532,21.965590601285143,362.8233665608728
1414,363.0381175036767,0.010000000000000002,1.2077310928610676,225.56203504848023,-0.15438810611215834,0.1,7.203349178929922,22.414135067808488,362.9061028863674
1415,362.89956860320257,0.010000000000000002,1.2078826272836616,219.6096717755148,-0.16013478936682055,0.1,7.300483248930033,23.1477337983066,362.7677250001727
1416,363.2507163657332,0.010000000000000002,1.2077127939260262,216.93281533004,-0.1582988638897607,0.1,7.218544400864048,22.47684824314264,363.1188699409657
1417,362.9731058504287,0.010000000000000002,1.2077956114863364,218.83552761307442,-0.1563096224653916,0.1,7.184941912494647,22.224494312134198,362.84112048558893
1418,362.6504081046542,0.010000000000000002,1.2076695930007375,220.0033883471294,-0.1552065803060573,0.1,7.220571295878102,22.25306337376977,362.51834854987874
1419,363.38543953474806,0.010000000000000002,1.2076653909599717,222.99625088145342,-0.15325921293157374,0.1,7.233570193866596,21.773187249481392,363.253291301359
1420,362.9811818805707,0.010000000000000002,1.2077750650854313,223.26319782703047,-0.15689089056177968,0.1,7.17558474724953,22.493478127314198,362.84924375847277
1421,363.06446989919306,0.010000000000000002,1.2076898249704875,219.51745173063196,-0.15563870722458834,0.1,7.229133018451366,22.99528451295479,362.93263247962267
1422,363.2601402091505,0.010000000000000002,1.2109219007225647,219.5751470180567,-0.1590329370543773,0.1,7.167437648743219,22.284441335483276,363.12818323760024
1423,363.2110946332502,0.010000000000000002,1.2077263090320072,223.3911314924662,-0.15094000901935123,0.1,7.1645933029585205,22.137972161275943,363.07898090390273
1424,363.1332482696812,0.010000000000000002,1.2077065168868677,222.65946300485876,-0.15076710070606059,0.1,7.162582044494711,22.14137778618073,363.0011614644271
1425,362.94621924846473,0.010000000000000002,1.2077336217735353,217.92113846101822,-0.15775781054244747,0.1,7.167290255932664,22.576815278494824,362.8143517529401
1426,362.82070013577265,0.010000000000000002,1.2077159743306345,215.50019675652865,-0.15855197307398453,0.1,7.162830482769653,22.38987337378304,362.6888343665027
1427,362.9136111960929,0.010000000000000002,1.2076564688376494,217.00363940795674,-0.15238420141396425,0.1,7.165505838944554,22.059232653486696,362.7814635127203
1428,363.04337318804403,0.010000000000000002,1.2078610493955906,222.00311991529648,-0.1552388380848758,0.1,7.172650698162163,22.209731394981084,362.9111432573263
1429,362.83616890181133,0.010000000000000002,1.2077330287543395,221.88550526222147,-0.15634477891473464,0.1,7.152084035908913,22.338829672154436,362.70397784259393
1430,363.1058975817653,0.010000000000000002,1.207728905035353,221.05759326151025,-0.15503850524096652,0.1,7.185665452801979,22.428803532952855,362.97384541748045
1431,362.56990769800547,0.010000000000000002,1.2076414444699473,219.48431269374296,-0.15731734418514703,0.1,7.137127051818397,22.13823219476365,362.43768614635195
1432,362.29919860011046,0.010000000000000002,1.207649216057744,219.46714943904118,-0.1604577729308714,0.1,7.246299387894807,22.655366132899594,362.1670372003403
1433,362.6582167525933,0.010000000000000002,1.2075885833137416,219.47300288188498,-0.15596930420044075,0.1,7.202556775174517,21.879677406528018,362.52595335049557
1434,362.76229094885156,0.010000000000000002,1.2076169792002929,222.11970000543337,-0.15387546574119634,0.1,7.129999577743418,22.346871145182835,362.6301384377286
1435,362.70358344851445,0.010000000000000002,1.207681057918276,218.44175173751378,-0.15912064000980639,0.1,7.192659009827691,22.95970240988735,362.5715759961125
1436,362.7338987859456,0.010000000000000002,1.207605414712967,219.71185145798424,-0.15878704036793162,0.1,7.175234286888542,21.924753566408622,362.6016413447181
1437,363.0981213033162,0.010000000000000002,1.2076026567050666,222.88653725733832,-0.15469921669783424,0.1,7.141079573332445,21.955369678468347,362.9658343597655
1438,362.73294401467984,0.010000000000000002,1.2076386062296636,219.58716616607163,-0.15433093367464604,0.1,7.1875952501121025,22.748441376989742,362.6009373418682
1439,363.35191580434866,0.010000000000000002,1.2088342302676163,212.9138121267221,-0.1601625569500011,0.1,7.130880252677559,22.392209240425938,363.219901143396
1440,362.54132872643544,0.010000000000000002,1.2075776219532603,213.81046168290493,-0.15536897888159007,0.1,7.143698477753722,22.110355423836666,362.4091329143217
1441,362.3673657632586,0.010000000000000002,1.207580392221782,216.66890066319687,-0.1556394985448824,0.1,7.20219510933838,22.655490620155927,362.23523192694535
1442,362.8452708535929,0.010000000000000002,1.2076229458263654,222.41226671045496,-0.1531177402917102,0.1,7.094870368218981,22.212212986397983,362.7130413780688
1443,362.7349581425844,0.010000000000000002,1.207570237062293,220.8309948008593,-0.15429045180921389,0.1,7.150656607935145,22.177811748384553,362.6028132671554
1444,364.02437049713,0.010000000000000002,1.2125972471808228,218.12986163503962,-0.15805323148174347,0.1,7.208145811879623,23.03680545268872,363.8924518757068
1445,362.6677613248185,0.010000000000000002,1.2075662897780852,222.0532138820018,-0.1554221037935553,0.1,7.101516646697189,22.05488978432016,362.53551335221846
1446,362.83342202404987,0.010000000000000002,1.2076216674328148,222.4642822139304,-0.15550560124296114,0.1,7.12458688065966,22.012000767836703,362.70114720340985
1447,362.370081524003,0.010000000000000002,1.2076820779453328,216.99932075973973,-0.15971779964102353,0.1,7.116822805174698,22.494959058652082,362.2378983466933
1448,362.7350596075054,0.010000000000000002,1.2076781744629872,215.98636948374556,-0.15799276678487767,0.1,7.084244483734219,22.48481264536883,362.6029202210783
1449,362.6213950705688,0.010000000000000002,1.2075656126054375,216.63821480103547,-0.15595569479727775,0.1,7.1948262909455725,22.152965551302117,362.4891268698899
1450,362.7712741628379,0.010000000000000002,1.2076256621479275,219.58474487737342,-0.1565193852844487,0.1,7.0987075028269,22.573638769531282,362.63913655347704
1451,363.08831835048034,0.010000000000000002,1.2076059872564502,220.75149614515166,-0.1522995998165077,0.1,7.091910822168112,22.156170196512672,362.95600876963425
