Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1311,8.162642210999886,0.0001,0.27212868884207936,1.5869990454594165,-3.5312912745728826,0.1674677330671449,47.87730163558302,44.773651012187194,4.99775655018713
1312,8.05553137760957,0.0001,0.2684232588392633,1.535776390669028,-3.530910238375484,0.16749875092302183,47.87616138728197,44.77100181507552,4.8912399273372795
1313,8.764712978309037,0.0001,0.2889560586112285,1.5865599421407897,-3.5304243286177597,0.16753031280261527,47.881912567201574,44.77985221985296,5.600952823191342
1314,8.760100921310858,0.0001,0.2870895840627917,1.6355269024589287,-3.5302526931214047,0.16756177825930224,47.8820857059002,44.776313960674386,5.596523189690219
1315,9.1961021542832,0.0001,0.3014161238811552,1.5632096993072215,-3.5296440422460917,0.1675937767382642,47.8767059673096,44.77456726774616,6.033263024865627
1316,8.607082596153898,0.0001,0.2845178402481143,1.6098956512121478,-3.5293631958028118,0.16762587276431734,47.87845128611325,44.77114608440252,5.444745166380485
1317,8.207807609345208,0.0001,0.2739123060866005,1.5443684974232401,-3.528856016261021,0.1676590378642983,47.875781544961,44.77425067556751,5.04625013605129
1318,8.267981646869014,0.0001,0.27568145641793285,1.5649858215740733,-3.5285492838887302,0.1676922598745316,47.87480145745055,44.77021474052028,5.106667257062198
1319,8.15818501243453,0.0001,0.2724664580822205,1.5714827996175158,-3.528172060857067,0.16772475968171957,47.87481555967378,44.770633903671,4.9972881543751955
1320,9.264132175958759,0.0001,0.3045988951394376,1.5966137870914197,-3.5276219435988025,0.16775815706277553,47.87762091307238,44.774661847638846,6.1041748420570485
1321,9.462466372511724,0.0001,0.308815530122801,1.6216455703602513,-3.527395343913497,0.1677915876250467,47.87268286098473,44.76699674731539,6.303110081782685
1322,9.133298608746655,0.0001,0.2987486823404275,1.6454942904333856,-3.5268929952792556,0.1678257189969351,47.87713213124337,44.776504433740826,5.974530087379358
1323,8.498899038601412,0.0001,0.28361250924136683,1.5660104985656733,-3.5264692668246203,0.16785897449551052,47.87427382727488,44.76774875609071,5.340507318348143
1324,9.108273052619998,0.0001,0.3007454877678142,1.586814865395362,-3.526004323936715,0.1678925337478571,47.87223461057884,44.76710429911713,5.950606694581583
1325,9.394434562081297,0.0001,0.3072147613953091,1.6444868616736128,-3.5257788980763007,0.1679254639707348,47.87707902571806,44.76818172106901,6.237025394616889
1326,8.55569079003996,0.0001,0.2862957123567319,1.5067683931582618,-3.5250740963832072,0.16795890773248784,47.86590858057221,44.76313851006649,5.39936542023081
1327,8.403864363840238,0.0001,0.2813850381506359,1.58493499694318,-3.5247600776316035,0.16799351586063083,47.87243852403553,44.76938987622155,5.248389334142633
1328,8.79722755192289,0.0001,0.29149998534941635,1.5638375541395542,-3.524431833625757,0.16802856060722204,47.870390607485966,44.764825799258524,5.641499608227087
1329,8.613671221545884,0.0001,0.2874848260417876,1.5963846972110105,-3.52389927156993,0.16806331958841644,47.878235627312456,44.77272469738307,5.458294913294901
1330,8.844986795630877,0.0001,0.2928399295993283,1.5616079689554039,-3.5236992558938445,0.1680972325386969,47.873933078517524,44.76861841479321,5.690433974050186
1331,8.1267471360253,0.0001,0.2743284074117541,1.5510512698976238,-3.5230486619195642,0.16813121765982564,47.87151018976036,44.76710697692688,4.973174565179857
1332,7.819465061164986,0.0001,0.2652417064484289,1.5917487561411163,-3.5227652240114193,0.1681649966983387,47.876203477746145,44.77272971759322,4.666376437976782
1333,7.970989590837001,0.0001,0.26907767938276755,1.5801833357008608,-3.5224308740435633,0.16819884568795965,47.87636882002229,44.77215001914794,4.81855715462612
1334,8.153887816554214,0.0001,0.2749277340376075,1.5503997946605212,-3.521845661606656,0.16823176631650325,47.87478371805184,44.772240552006636,5.001977251734046
1335,7.516752022135403,0.0001,0.25634861086662875,1.520184468249382,-3.5216061574166146,0.16826423613187297,47.875002213303375,44.77134833824527,4.365089146170541
1336,7.903271670247569,0.0001,0.26791986117817956,1.5728294215891567,-3.5212027180696794,0.16829606530720262,47.880687719963454,44.777602251499495,4.752092316071747
1337,7.519956409966721,0.0001,0.2576959562781935,1.5092821323475005,-3.520694764335103,0.16832717077943674,47.87109179559162,44.768125317154244,4.369639719320072
1338,7.93822116852641,0.0001,0.2698696871307539,1.6029345371385297,-3.5203579240792497,0.1683587272966798,47.8741636934146,44.76987603805662,4.788779607683763
1339,9.464040815801583,0.0001,0.3119815970807583,1.5983690345534092,-3.519981266281608,0.16839062657386755,47.882717997349445,44.781463531250694,6.314713762058185
1340,10.84305487612487,0.0001,0.35187251622889015,1.6391059963379055,-3.5196525285242783,0.16842357737333435,47.865259377422696,44.75709779575899,7.694246077762011
1341,10.796830300602721,0.0001,0.3510544208707518,1.6741005747038031,-3.518959042264985,0.16845810100904057,47.87106342752374,44.770874289470406,7.648769133421191
1342,9.747549758300142,0.0001,0.32148651503450115,1.616931734930352,-3.5188487308277736,0.16849342739123926,47.86652538962685,44.76293348253922,6.599620161137341
1343,8.859597537564206,0.0001,0.298311362242977,1.5838696051702639,-3.5180686916882973,0.1685290435493897,47.86242116427984,44.759768798295326,5.712759292578299
1344,7.976573885410938,0.0001,0.27240326249228763,1.5896589348719772,-3.5176554427145152,0.16856600540908853,47.86831345787128,44.765728843062064,4.830145426949124
1345,10.550146071572435,0.0001,0.34485037297351173,1.611263819448847,-3.5173377844096003,0.16860545533282045,47.85762770236837,44.75325440057196,7.404375626963805
1346,11.230267901078117,0.0001,0.36645799998054585,1.6885051424734427,-3.516538314942405,0.16864696056872616,47.861735927684435,44.76292963941701,8.08526193331534
1347,10.40329973159723,0.0001,0.3421679483162147,1.5893187812041443,-3.516310869272158,0.1686889848800567,47.856518127676324,44.75428364544194,7.2588869307254775
1348,9.6507789202092,0.0001,0.32220859230116533,1.6758047340483804,-3.515536731891376,0.1687307057808908,47.85982870784273,44.75733090575312,6.507792747067926
1349,8.533612304691216,0.0001,0.2894102714316288,1.5883468815729493,-3.5150857121934034,0.1687716978316392,47.865049821305384,44.760280861378696,5.390753550907724
1350,7.99398460798747,0.0001,0.2741601991653218,1.5270838918224041,-3.5147398522935007,0.16881160764266928,47.857136404514,44.754067259229956,4.851759240095257
1351,8.60404310852914,0.0001,0.29125715683469905,1.6056069159095834,-3.5142182738242687,0.16885141827694403,47.87138578319114,44.7735166650896,5.462564697122576
1352,9.060791644784068,0.0001,0.30390710693540995,1.6024468247286057,-3.5138229705499087,0.16888927047190858,47.863858698651136,44.76000138322323,5.91963341145939
1353,9.005652578973153,0.0001,0.3034225064248318,1.6340298699889542,-3.5132702646378844,0.16892630739667394,47.864434939541916,44.7668223784721,5.865569295011115
1354,8.924895404866755,0.0001,0.2996850508875846,1.5835697526359196,-3.513071556948277,0.16896178178925889,47.860714436956385,44.7580090216671,5.785118153824512
1355,8.54786759250216,0.0001,0.29148255947777335,1.634272643296449,-3.5124133340804753,0.1689970285267142,47.86375844978046,44.764340832825006,5.409056193820412
1356,8.611686869504412,0.0001,0.2910645094591417,1.6054388814189797,-3.512171384935378,0.16903279995254342,47.867812039613554,44.76616533339265,5.473185635856129
1357,9.124857639879876,0.0001,0.30834369994238914,1.597705832155572,-3.511609419892541,0.16906799360216254,47.8578720790952,44.75419056511585,5.986695439034313
1358,8.652364214852607,0.0001,0.29375015636714596,1.588185854346526,-3.5111069753537696,0.16910344568636645,47.864991664943716,44.762556174532705,5.514992683519206
1359,8.834913247772667,0.0001,0.29872589455803444,1.6531165917370563,-3.510865168612396,0.16913886917408752,47.871477924308586,44.76891161295161,5.697991619334567
1360,10.304051915225795,0.0001,0.3410222528974895,1.6766965078420386,-3.5102964917919697,0.16917409964777672,47.86864463434362,44.76698992610595,7.167565916271157
1361,9.197799787743119,0.0001,0.30969942809298573,1.5878455762414085,-3.5101152227077397,0.16921004343275461,47.86337261517069,44.76246186233452,6.06198537405245
1362,8.759133794027763,0.0001,0.2986077479269247,1.5576104307685714,-3.5093961662440525,0.16924582270281138,47.85590122187163,44.756270559097544,5.624331872352773
1363,9.41048723159412,0.0001,0.31582751537764986,1.656041455852268,-3.5092069622445665,0.16928199278952785,47.86029040915857,44.75733591313821,6.2755036827135635
1364,8.398263109491092,0.0001,0.2878355168170553,1.6024880141128637,-3.5086488492226047,0.16931777428345587,47.8616876570671,44.76242689753962,5.2644452304782074
1365,7.992801068868554,0.0001,0.2764322486856756,1.6335760091745983,-3.5081590844100297,0.16935299835703235,47.85721368565724,44.75535378914161,4.859662334419869
1366,8.788549344421998,0.0001,0.30012603408244937,1.6467492153662446,-3.5076161147003098,0.1693876536245309,47.8624945803914,44.76449464077637,5.656448418183893
1367,8.00197303884076,0.0001,0.2762580082809176,1.5456419502074823,-3.5074549777495343,0.16942188043085887,47.85785662822999,44.75504868276071,4.870148742828356
1368,7.93400234464718,0.0001,0.2753180393039703,1.5660242346084592,-3.5069134413608745,0.16945631101711345,47.86456947997268,44.763132186899846,4.802513982533354
1369,7.763292464654197,0.0001,0.2696473444726651,1.5293469605723227,-3.506657309050685,0.1694894274618211,47.85694406205794,44.75301432852354,4.632246240513915
1370,7.563764139917091,0.0001,0.2651592197055296,1.592370768038701,-3.5061771847428127,0.16952234358566814,47.858673154991436,44.758236116805506,4.433489685910123
1371,7.360717760198825,0.0001,0.258860873386801,1.5488879933439847,-3.5058138396890306,0.1695558207746574,47.85916533846665,44.75914988743009,4.230728165357225
1372,7.327937056333501,0.0001,0.2580228331375055,1.5851118031155342,-3.5053773337999248,0.16958868880470893,47.860701210978824,44.76001291350935,4.198638045434811
1373,7.2269224092378055,0.0001,0.25485292717136937,1.5622796059990158,-3.5049835753441245,0.16962112117317638,47.86685100254212,44.76649136142198,4.09816053958902
1374,7.232076894629683,0.0001,0.25467699626024193,1.5039509517295708,-3.504666412337631,0.16965343646801653,47.86239665987738,44.760807694681766,4.103469171503197
1375,7.094715050552939,0.0001,0.2515070513236993,1.5193479530506409,-3.5042456298708724,0.16968513911949268,47.86607478667807,44.7650269209201,3.967062530189639
1376,7.052530764017648,0.0001,0.25055738530954036,1.5080640439666932,-3.5038982300154027,0.16971637387418878,47.86283450349575,44.76041617301636,3.9252585773212636
1377,7.046066623346181,0.0001,0.2502126842692225,1.559154537885393,-3.50356730161687,0.16974725358729895,47.86851470964026,44.76722284793879,3.919398552960035
1378,7.135644523686286,0.0001,0.2523081299170389,1.5088062527720671,-3.503162072042471,0.16977786601150058,47.86790303142335,44.76566232237238,4.009533705466475
1379,7.139459488421062,0.0001,0.2539390219226528,1.559673821778592,-3.5027259425972717,0.1698093537375039,47.86751582314234,44.76474658730262,4.013799710002521
1380,7.4410624675246835,0.0001,0.2612899177425678,1.5572581211069532,-3.502476232628208,0.16984010120995324,47.87116711882584,44.767664993074206,4.315800553110823
1381,7.548366473321352,0.0001,0.2647503768217384,1.525080072435251,-3.5021092186766762,0.16987161369993026,47.86549897226012,44.76241370098896,4.423632160811131
1382,8.072374532762074,0.0001,0.2808611063212296,1.5895069255925294,-3.501548730611296,0.1699027223038967,47.86670000381849,44.76613443028821,4.948229783633817
1383,7.64545427789203,0.0001,0.2681341515536563,1.5784765514035886,-3.501409644610094,0.1699344878257596,47.863733858601364,44.76174671752245,4.521381871601996
1384,7.452764681842782,0.0001,0.26231179721859027,1.585576069395103,-3.500895694390278,0.16996628384509196,47.86593507047102,44.76590936579046,4.329538154111441
1385,6.870240466518904,0.0001,0.24586602349130596,1.547550570467522,-3.5005086150356473,0.16999830039926733,47.86966040353581,44.76909840768472,3.7476672457517983
1386,7.1136704153757835,0.0001,0.254325085231137,1.5507002603221516,-3.500064441191154,0.17002930397906474,47.86220660338801,44.76061877382476,3.9917691324485083
1387,7.108747128367074,0.0001,0.25313310276868656,1.5365811356975994,-3.4997726697964757,0.1700610880521359,47.86900967966569,44.76767950191925,3.987130355374647
1388,7.760623468428604,0.0001,0.2728274749430199,1.5682748842241678,-3.499365440931298,0.17009249280671124,47.86584776576681,44.76459964068338,4.639510321499898
1389,7.067534673790562,0.0001,0.2522921637420628,1.546496119729071,-3.4990727514217865,0.17012451685058388,47.865596459777116,44.76444055601561,3.947172768472544
1390,6.961348586898016,0.0001,0.25004379300399826,1.5109186711654283,-3.4984964124455886,0.1701569243362451,47.8623160410162,44.75937763058923,3.8416917444452556
1391,7.22883171672739,0.0001,0.25776284617567624,1.5943946587343731,-3.498170594225817,0.1701893250202356,47.87079751732962,44.769247255655394,4.109681849049158
1392,8.55289814706906,0.0001,0.29506311947937275,1.5661476489180655,-3.4979202623660886,0.17022211514270283,47.86837233521339,44.76786166552471,5.433997613752924
1393,9.53460201004344,0.0001,0.32653857575044515,1.5878523481561961,-3.4971518604776133,0.17025646445149448,47.86003608533679,44.757696896880255,6.416689533500121
1394,8.488298478097049,0.0001,0.29324185476632664,1.6143507218683155,-3.497063671164494,0.17029092360235773,47.86498080382668,44.76397063129719,5.370796801274021
1395,7.691778555303308,0.0001,0.2724261037448137,1.617631147695116,-3.4963984466456903,0.17032577069778806,47.86107983460138,44.761539494098436,4.575157937639513
1396,6.884627130752744,0.0001,0.24843842933499272,1.554254807539997,-3.496103548790917,0.17036046100463215,47.862436477003605,44.76126962128839,3.7681188681992577
1397,6.908473521410167,0.0001,0.2485280396906658,1.5651595369317473,-3.4958055186440657,0.17039507813325958,47.8622480464055,44.759707101725446,3.792518254863692
1398,8.77175871067435,0.0001,0.30507288884954764,1.5888291035045592,-3.495100752520554,0.1704296138064622,47.85850608091574,44.75621693185024,5.656768542300886
1399,8.92740045738137,0.0001,0.3068119003995389,1.5837499382936924,-3.49501591507221,0.17046524291056833,47.85972595770852,44.75747218827453,5.812252312221461
1400,8.315800071706065,0.0001,0.2916028003787802,1.5858759204504764,-3.494334335500827,0.17050085057346423,47.85624088059011,44.755909556162784,5.2015922835211175
1401,7.305441524033034,0.0001,0.26106132476813365,1.5225400062329175,-3.49408258267759,0.1705357001663235,47.85783167933227,44.754515246418116,4.191690019223741
1402,6.7570786585690445,0.0001,0.2453828337536274,1.4917222145853386,-3.4936441262780877,0.17057058447634607,47.85731691004668,44.754533879250545,3.6438744263852167
1403,8.071171073944676,0.0001,0.2848689990196761,1.5619403055077754,-3.4931064617236123,0.1706061224054162,47.86027724728194,44.76110505739308,4.958633780521613
1404,10.41712463629332,0.0001,0.3517988630021424,1.625686150880778,-3.4929091651210964,0.17064164769017787,47.852803333825804,44.749955603327585,7.3049203147686965
1405,8.966507347261338,0.0001,0.3119492188330729,1.6429919063029654,-3.4920239880045854,0.17067821552193152,47.852295747226,44.75404885785037,5.855301134556901
