Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,26.995141330695983,1e-05,0.31324123060364883,0.9293993406794283,-4.4635963878647305,0.1,0.3134204136483363,0.9393758971598224,23.523413248552178
1341,26.995244677950975,1e-05,0.31324178812087444,0.9293945892041892,-4.46357943909772,0.1,0.3134210447550702,0.93945934341147,23.52353211153203
1342,26.99531972625056,1e-05,0.3132424294216823,0.9294224959321099,-4.463575875720912,0.1,0.31342143442250453,0.939523016381922,23.523614222377603
1343,26.9952684258089,1e-05,0.313242105874032,0.929449936336089,-4.463578431888732,0.1,0.3134209901036454,0.9394876275007837,23.523561692419225
1344,26.995210377529975,1e-05,0.3132415898716499,0.9294483920780915,-4.463583497620446,0.1,0.3134203317482057,0.9394742935081934,23.523499610707887
1345,26.9951579372786,1e-05,0.31324086920248223,0.9293619091907447,-4.463569371380263,0.1,0.3134202662974683,0.9394977044516609,23.523446942434596
1346,26.995129379141247,1e-05,0.31324061719850993,0.9293852340122573,-4.46356798255121,0.1,0.3134200685920688,0.9395355010240684,23.523423209499352
1347,26.994993703782345,1e-05,0.3132396820659574,0.9293347830227011,-4.46357761009318,0.1,0.3134199138686069,0.9394794560324761,23.523275521637363
1348,26.9948690647136,1e-05,0.3132388268896735,0.9293144822717756,-4.463582822089601,0.1,0.3134198906954465,0.9394381417903713,23.523148001234794
1349,26.994778327711856,1e-05,0.313238157843433,0.9292871651667867,-4.463585583235509,0.1,0.313419773695464,0.9394148106023527,23.52305581902168
1350,26.994676093133616,1e-05,0.3132374811361698,0.9292720787802944,-4.463598771572235,0.1,0.31341970803372343,0.9393005159240816,23.522944585010016
1351,26.994664979306176,1e-05,0.31323725977085165,0.9292673887853237,-4.46359222068027,0.1,0.3134197442056449,0.9393172756558458,23.52293665873183
1352,26.9945821953813,1e-05,0.3132367744367582,0.9292539772198213,-4.463603610611389,0.1,0.3134196715307348,0.9392541936579836,23.52284748856652
1353,26.99453679485648,1e-05,0.31323662308346,0.9292448710505692,-4.463611584615533,0.1,0.31341961418145425,0.9391320133886429,23.522800918925046
1354,26.99458964548786,1e-05,0.31323711510399455,0.929281813241874,-4.463610007136632,0.1,0.31341924693979334,0.9390504067149099,23.522864972604047
1355,26.994646081171407,1e-05,0.31323765175891594,0.9292964966960767,-4.463615647823924,0.1,0.3134188298898704,0.939059324644159,23.52292902381016
1356,26.99467838553436,1e-05,0.3132380543734239,0.9292775001307577,-4.463620202015315,0.1,0.3134186438086012,0.9389853089282173,23.522962233600293
1357,26.994643531596907,1e-05,0.3132378630614526,0.9292452237959856,-4.463631227849972,0.1,0.31341855117808726,0.9389015323120947,23.522921618290283
1358,26.99470962725531,1e-05,0.31323855234768666,0.9292460470782057,-4.46363572552145,0.1,0.31341841169825896,0.938876560153563,23.522989946126142
1359,26.99476903226689,1e-05,0.3132388735487158,0.9292351990670296,-4.463629297130867,0.1,0.313418267284163,0.9388901502047691,23.52305529976787
1360,26.994945612556982,1e-05,0.3132399609339887,0.929221442044281,-4.46360520398859,0.1,0.3134185700701649,0.9389332934581398,23.52325568331181
1361,26.994962636150955,1e-05,0.31324025548291,0.9292452439145853,-4.463615005710904,0.1,0.3134185037533901,0.9389220346516021,23.523269805908825
1362,26.994958107714808,1e-05,0.313240268268256,0.9292562812512565,-4.463614700583465,0.1,0.3134182843496342,0.9389257196929991,23.52326305871645
1363,26.994951456065845,1e-05,0.31324011132228347,0.9292340106041739,-4.463612754654205,0.1,0.31341814062543943,0.9389546821406308,23.52325508620141
1364,26.99498888892051,1e-05,0.3132402777915111,0.9292108366227098,-4.463609299564056,0.1,0.3134183800997448,0.9389725868150904,23.52329933756444
1365,26.995142402660225,1e-05,0.31324110846687786,0.9291914071327814,-4.4635826864130035,0.1,0.31341916693453187,0.9391391353655915,23.52346659522773
1366,26.995153294104128,1e-05,0.3132411991687515,0.9291640197541249,-4.463581029654559,0.1,0.3134189981356183,0.9391810892721114,23.52347671204305
1367,26.995214266742195,1e-05,0.31324133369290175,0.9291266417677461,-4.463551712748827,0.1,0.3134194434034666,0.9392063441171175,23.52355123167674
1368,26.995212599969182,1e-05,0.31324115023006716,0.9291237557442836,-4.463546431941213,0.1,0.31341949893122456,0.9393171234156961,23.523554313906057
1369,26.99513236269554,1e-05,0.31324048391917203,0.9290873259641743,-4.463547070485079,0.1,0.3134191422781334,0.9392637790236913,23.523470212219895
1370,26.995198843801532,1e-05,0.3132410240829206,0.9291070548899323,-4.46354590374526,0.1,0.31341931238789167,0.9392547264085106,23.523542412403327
1371,26.995298141757207,1e-05,0.3132415110401525,0.9291450456127753,-4.463526714811684,0.1,0.3134201528919798,0.9393521519309841,23.523655691267194
1372,26.99534411879764,1e-05,0.3132418911767229,0.9291351580054554,-4.4635301675821255,0.1,0.3134205623960788,0.9393239137687611,23.523700428619698
1373,26.995425969053795,1e-05,0.3132425130956985,0.9291360849120686,-4.463525354103952,0.1,0.313421035441136,0.939338770743581,23.523785646523546
1374,26.995413388443033,1e-05,0.3132425893845247,0.9291424754241336,-4.463530798438631,0.1,0.31342090319434784,0.9393309535022422,23.523775892122217
1375,26.995235933484498,1e-05,0.31324124760177186,0.9291135731930737,-4.463550206743772,0.1,0.3134193864840074,0.9392432950111584,23.52358468355972
1376,26.995207552823672,1e-05,0.3132407520281462,0.9291420718475811,-4.463537372826865,0.1,0.31341941922896277,0.9393355533508363,23.523563962896716
1377,26.995178509005616,1e-05,0.3132405863937742,0.9291193339208096,-4.46353961514824,0.1,0.3134191061730429,0.9393080331666638,23.523532646042568
1378,26.995242379661093,1e-05,0.3132408482021661,0.9291065580402134,-4.463525420449813,0.1,0.3134197108334546,0.9393438978649471,23.523604049558486
1379,26.995194230818736,1e-05,0.3132403454456772,0.9291474177828967,-4.463525984414658,0.1,0.3134192939301245,0.93936699539182,23.523555789686384
1380,26.995143109130964,1e-05,0.3132398542186864,0.9291778217107131,-4.463532540769625,0.1,0.31341898612084323,0.9393789443958156,23.52350153695455
1381,26.995128324799808,1e-05,0.31323991853462885,0.9291101797697526,-4.4635434840003745,0.1,0.3134190921484894,0.9393037300691441,23.52348449119478
1382,26.99506517780385,1e-05,0.31323928824601216,0.9290962780629926,-4.463541133508371,0.1,0.3134186660218468,0.939349035138491,23.523423763884164
1383,26.995032108981068,1e-05,0.3132391490423519,0.9290659769073123,-4.463547759083773,0.1,0.313418399898474,0.9392925718528817,23.523385653569882
1384,26.995137119795224,1e-05,0.313239761995415,0.9290022837964746,-4.4635307053146045,0.1,0.31341910099127995,0.9392723418443195,23.52350079771564
1385,26.99499568247882,1e-05,0.3132386171691332,0.928939121731936,-4.463538768428529,0.1,0.3134184797107756,0.9392149919254549,23.52334810352
1386,26.994882169102763,1e-05,0.3132379658798416,0.9289920821726859,-4.463558400664064,0.1,0.31341750383262607,0.9391797733402217,23.52322064383159
1387,26.99486501456847,1e-05,0.3132380776641263,0.929006349972684,-4.4635807892987165,0.1,0.3134176258694277,0.9391139559288281,23.52318942410455
1388,26.99492715588657,1e-05,0.3132387057882544,0.9290532521576857,-4.463587490128855,0.1,0.3134178935087718,0.939113540382588,23.52325244681227
1389,26.994827176156623,1e-05,0.31323819737889314,0.9290527797298991,-4.4636062065566104,0.1,0.31341757114557883,0.9390409800245051,23.52314344050837
1390,26.994744407341326,1e-05,0.3132377677336866,0.9291166729506906,-4.463622145305195,0.1,0.3134175242611533,0.9389858638396815,23.523054671010915
1391,26.994773465123796,1e-05,0.3132380035647626,0.9291418759549817,-4.463608544813787,0.1,0.31341726998499725,0.9390325590908807,23.52309150839108
1392,26.994767920965884,1e-05,0.31323805353145706,0.9291498893549007,-4.463609206576556,0.1,0.31341734028439466,0.9390017935542064,23.523084105942484
1393,26.994836367706245,1e-05,0.31323839928924085,0.9291864659773342,-4.463597434412134,0.1,0.3134173791191388,0.9390481089233974,23.523164697087886
1394,26.994808403925095,1e-05,0.31323802041242294,0.9292076335922026,-4.4635824204824965,0.1,0.3134169211890442,0.9391175150867597,23.52314739422831
1395,26.99470795630647,1e-05,0.3132374374805205,0.929180122838058,-4.463603097923601,0.1,0.31341655158999987,0.9390291288736611,23.52303833494805
1396,26.994606415307757,1e-05,0.3132365427420926,0.9291776892946468,-4.463606347572123,0.1,0.3134162765334183,0.9390573003211674,23.52293030677044
1397,26.994553885422434,1e-05,0.3132363860606392,0.9292132268609049,-4.463618995222716,0.1,0.3134160172527513,0.938988854283896,23.522875129776434
1398,26.994521510040713,1e-05,0.31323604668351296,0.9292380270024734,-4.463620310191345,0.1,0.31341603241873367,0.9390316649637049,23.522840361913143
1399,26.994532559126572,1e-05,0.31323608128738284,0.9292707066051695,-4.463620079314831,0.1,0.3134159788631169,0.939083860917434,23.522856967401026
1400,26.994547984893856,1e-05,0.3132363501133935,0.9293552315691181,-4.463623761502705,0.1,0.3134162150385898,0.9391232438109247,23.522876783676473
1401,26.994558843646036,1e-05,0.31323659057061376,0.9293666762270698,-4.463634125721854,0.1,0.3134161872400633,0.9391003520848429,23.522888505660273
1402,26.994584544340906,1e-05,0.3132367335377897,0.9293777797894494,-4.4636261723243065,0.1,0.31341588051152736,0.9390933760750184,23.522924134255092
1403,26.994591219086164,1e-05,0.31323674509612104,0.929314576155644,-4.463619759012849,0.1,0.3134154719883843,0.939080880671047,23.52293579715826
1404,26.994599553466383,1e-05,0.3132365561389602,0.9292654065105408,-4.46360660635358,0.1,0.31341500666120264,0.9390814619410894,23.522950382275816
1405,26.99465843941562,1e-05,0.31323686235112463,0.9292128185402762,-4.463596469184673,0.1,0.3134148390635005,0.9391020675453124,23.523017105578734
1406,26.994706721108503,1e-05,0.31323698246336584,0.9291720148476625,-4.4635796291488345,0.1,0.3134148354184194,0.9391640700995294,23.523077720747256
1407,26.994635457994416,1e-05,0.3132364283436982,0.9291689748363331,-4.463585873169623,0.1,0.3134146509551092,0.9390953173726923,23.523001749127715
1408,26.994662624583658,1e-05,0.31323662459380974,0.9291872897179718,-4.463591327932829,0.1,0.31341457272065776,0.9390812914576333,23.523029257868302
1409,26.99460010027345,1e-05,0.3132362530841001,0.929210916713461,-4.463598734544798,0.1,0.31341433872191804,0.9390346964283232,23.522963996788896
1410,26.99448730625373,1e-05,0.31323555218545157,0.9291493479046226,-4.463621517044296,0.1,0.3134143461783798,0.9389215894990127,23.522832699565203
1411,26.994486542656514,1e-05,0.3132355058578576,0.9290882393926205,-4.463613778714855,0.1,0.31341430815050675,0.938878970415496,23.522837162052536
1412,26.994531399717697,1e-05,0.3132359405560543,0.9291327899623849,-4.463617383449492,0.1,0.3134142367516343,0.9388629344930179,23.522889552204845
1413,26.994506844750077,1e-05,0.3132356803712935,0.9291040661466858,-4.463615726715204,0.1,0.31341418542396143,0.9388993810904528,23.52287122179383
1414,26.99447119569808,1e-05,0.3132355414558912,0.9291288656005461,-4.463628097865561,0.1,0.31341408790162184,0.9389239652622454,23.522835367972284
1415,26.994494737451426,1e-05,0.3132357397994011,0.9290864730057531,-4.463627379501828,0.1,0.31341395932322025,0.938971166716698,23.52286808129356
1416,26.994547733226955,1e-05,0.31323602977138115,0.9290602949938636,-4.463618625094267,0.1,0.31341408184115005,0.9389495237191684,23.522926928538485
1417,26.9944448354949,1e-05,0.31323555390889607,0.9290388168337277,-4.463642011585941,0.1,0.31341381288748854,0.9388392290815033,23.52281223565188
1418,26.994544208441894,1e-05,0.3132362270652895,0.9289780493331373,-4.463632291339837,0.1,0.31341398999219755,0.9388829505523842,23.522919123421985
1419,26.994481125940744,1e-05,0.31323564703684675,0.9290083906582736,-4.463634453882562,0.1,0.31341385871224575,0.9388966262704908,23.522858446657683
1420,26.994399407806526,1e-05,0.31323507930605565,0.9289875737251633,-4.46363596501858,0.1,0.3134135980762507,0.9388393480963574,23.522773068798536
1421,26.9944350029408,1e-05,0.31323535444841055,0.9289936501448999,-4.463637888749669,0.1,0.3134136250833724,0.9388151489992747,23.522807964387177
1422,26.994415024582157,1e-05,0.3132355248937336,0.92899723048379,-4.463658676463069,0.1,0.3134134845718253,0.9386340899327248,23.522777539687674
1423,26.994401703999557,1e-05,0.3132356393285034,0.9290484236909797,-4.4636710229575804,0.1,0.3134133740339522,0.9386156664780936,23.52276199234498
1424,26.994417311166618,1e-05,0.31323578696011833,0.9290626160096304,-4.463661263509861,0.1,0.3134130239600142,0.9386837047581158,23.522787656889406
1425,26.994444561380508,1e-05,0.3132360850304824,0.929130510870043,-4.4636630459919555,0.1,0.31341289941177797,0.9386678739068426,23.522816917698133
1426,26.994418391371475,1e-05,0.3132359044608779,0.9291166489122968,-4.463659218020638,0.1,0.3134129187771063,0.9386416144218855,23.522784674452158
1427,26.994333860788114,1e-05,0.31323547122595413,0.9291274794922005,-4.463672684808892,0.1,0.3134132065974885,0.9386159813513604,23.522691081371043
1428,26.99422578128191,1e-05,0.3132346881735403,0.929075809422419,-4.463678861154244,0.1,0.3134136199190959,0.9385870739883317,23.52257203043143
1429,26.994237371908604,1e-05,0.3132348102562988,0.9290944630842211,-4.463677947718285,0.1,0.3134134846562729,0.938595248383234,23.52258531750705
1430,26.994218489327597,1e-05,0.3132346215176445,0.9290826522316096,-4.463669098253448,0.1,0.3134137013402005,0.9386675314173013,23.522571504545134
1431,26.9941944299898,1e-05,0.3132341648157027,0.9290941559703512,-4.463652001032624,0.1,0.31341405617058543,0.9387909482406213,23.5225525702096
1432,26.994228216799844,1e-05,0.3132343071124178,0.9291085440194258,-4.463638559374459,0.1,0.3134136847079737,0.9388967331208344,23.5225920657238
1433,26.994211672888248,1e-05,0.3132340258626839,0.9290925151108587,-4.4636314479851515,0.1,0.31341347753440196,0.9389104483303226,23.522577891397933
1434,26.99413708262303,1e-05,0.3132336552094949,0.9290436458975933,-4.463646857603763,0.1,0.31341394279290236,0.9388042027009711,23.522489637274006
1435,26.994121195825024,1e-05,0.3132335407310041,0.9290528320395308,-4.463648732207916,0.1,0.313414161339123,0.938800615086447,23.52247395165593
1436,26.994084322229735,1e-05,0.3132333492698198,0.929066346789172,-4.463660941816596,0.1,0.31341421330175717,0.9387880174444232,23.52243139328656
1437,26.994049151875448,1e-05,0.31323323016526505,0.9290419581487006,-4.463670310214798,0.1,0.3134144933283328,0.9387625673333326,23.52238944970964
1438,26.99402115662575,1e-05,0.3132330313899471,0.9290380883129542,-4.463676176121244,0.1,0.31341431686208115,0.9387421528417548,23.522361026264164
1439,26.99402078351632,1e-05,0.3132329208971644,0.9290322536902397,-4.463669996940018,0.1,0.3134137983189468,0.9387728764185198,23.52236531753859
1440,26.993935309413896,1e-05,0.31323249597186104,0.929022043935771,-4.463679398435354,0.1,0.31341503267059884,0.9386974413379946,23.522267182811323
1441,26.994002416863616,1e-05,0.3132331444884803,0.9290910884294169,-4.463688372914788,0.1,0.3134137703523023,0.9386862723102442,23.52234735087367
1442,26.993985509295573,1e-05,0.31323294365034154,0.9291433584112576,-4.463691243540855,0.1,0.3134140996816963,0.9387596683440577,23.52232776970023
1443,26.993947538377416,1e-05,0.3132327438698072,0.929148350525839,-4.463696542699948,0.1,0.3134148516777884,0.9387491838923626,23.52228793107732
1444,26.9939532826191,1e-05,0.3132329170731744,0.9291629433136658,-4.463703301918124,0.1,0.3134149822205468,0.9386943553594926,23.522292877072278
1445,26.99400040192059,1e-05,0.31323312946006115,0.9291762756769683,-4.4637010160967465,0.1,0.3134140132716024,0.9387161046602056,23.522346067662976
1446,26.99399653402602,1e-05,0.31323305104130744,0.9291554761853589,-4.463708172798757,0.1,0.3134135060046279,0.9387051983014286,23.522342915609375
1447,26.99396901944232,1e-05,0.3132328411886425,0.9291707180245867,-4.463713636237317,0.1,0.3134140420181239,0.9387521872013976,23.522311197968367
1448,26.99399267137497,1e-05,0.31323283849291444,0.9291405739499558,-4.463709136215815,0.1,0.3134133708010823,0.9387604635631357,23.52233726750085
1449,26.99406807493698,1e-05,0.31323335882073955,0.9290848280877204,-4.463708360529961,0.1,0.31341258709926717,0.9386603694938573,23.52242056261389
1450,26.994130243768655,1e-05,0.3132337098639063,0.9290939272755884,-4.463698732244569,0.1,0.31341231767194105,0.9387051320817266,23.522494669071808
1451,26.994186450906106,1e-05,0.3132340237668955,0.9290785858029229,-4.463694096535852,0.1,0.31341208477866206,0.9387619577839802,23.522555834781446
