Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1337,-1.1055928434843618,0.001,0.005491279407219196,0.6361618131334708,-3.9435752893851492,0.1,0.005453631848635662,0.5380713228100941,-1.9583593100031986
1338,-1.1061730299521302,0.001,0.005492575868981545,0.6353651772252678,-3.9435222033274777,0.1,0.0054463352178696954,0.5377847054429155,-1.9589871055745396
1339,-1.1070191144301367,0.001,0.005488105425425667,0.6350336386325708,-3.943766264897818,0.1,0.005419876954447521,0.5381341978266468,-1.960491826612609
1340,-1.1059776795932617,0.001,0.0054910485956581635,0.636367824806947,-3.943929914881134,0.1,0.00542342290594065,0.5398162342815771,-1.9605706610926943
1341,-1.1028824446542023,0.001,0.005502701630139547,0.6384173696447276,-3.9437596490719833,0.1,0.005436306582016852,0.5419631984638176,-1.958559565542416
1342,-1.1010375016231753,0.001,0.005503494633435485,0.6384357972473691,-3.9434690301679463,0.1,0.005437654691369709,0.5423189197607072,-1.9571455684637817
1343,-1.1011414188923114,0.001,0.005491894737113536,0.6369566627175688,-3.943365084577769,0.1,0.005429617847515696,0.5410279614242202,-1.957435311627778
1344,-1.1008917955437527,0.001,0.00548608466844077,0.6348532571670857,-3.943049559010424,0.1,0.005420009361568391,0.5389241293427625,-1.9564980710479511
1345,-1.0994639868207945,0.001,0.0054954092099476085,0.6321548232452323,-3.9426797243999836,0.1,0.005437914092711519,0.5368234382374104,-1.953748510120776
1346,-1.0997159168755868,0.001,0.005498130925599013,0.6295028448703984,-3.94297096367013,0.1,0.005428027504176138,0.5356712882973614,-1.9537965296160456
1347,-1.0998185271989496,0.001,0.005498258815030031,0.6301886053654783,-3.9433396743820883,0.1,0.005417290722095381,0.5370380450444425,-1.9541292320177401
1348,-1.0986441811172607,0.001,0.005504970884082445,0.6340635175806429,-3.943399678683828,0.1,0.00542891273372926,0.5397398506380965,-1.9530258827787386
1349,-1.099528370526767,0.001,0.005501461164404408,0.6366054938824377,-3.943551071711369,0.1,0.005421437411770955,0.5411011711006888,-1.9548123202998264
1350,-1.1012694885682284,0.001,0.005496430081506881,0.6377771398022475,-3.943725188213778,0.1,0.005431320670177941,0.5412104140717828,-1.9578224322231628
1351,-1.1030824759704723,0.001,0.005490078932567558,0.637513633055237,-3.9437599918421147,0.1,0.005431561861526986,0.5402726877224459,-1.9601517395931511
1352,-1.1052613333632664,0.001,0.005476812051974251,0.6357894784250323,-3.943716484361639,0.1,0.005440509077787573,0.5385077066084278,-1.962121277596036
1353,-1.1060556202869412,0.001,0.0054673755933885935,0.6354028087693999,-3.9436928799868403,0.1,0.005442844127519399,0.5375054272437642,-1.9625486520713384
1354,-1.1037410371847989,0.001,0.0054766736328464745,0.6360500273821227,-3.943654808416508,0.1,0.005416080677278179,0.5376505916486161,-1.9597096877456324
1355,-1.1007613328842814,0.001,0.005494450441115382,0.6350968266422604,-3.943584769831764,0.1,0.0054131691225500645,0.5379665323487849,-1.9560911430633758
1356,-1.0997585092378952,0.001,0.005500948868618704,0.6333018664859055,-3.9436123555179874,0.1,0.005418281163967879,0.5383101882202305,-1.9548369939095094
1357,-1.0996166139237502,0.001,0.005498834889867748,0.6336851335623563,-3.9436313228475766,0.1,0.005414245958408766,0.5392016446987054,-1.9547976050292915
1358,-1.0995543875450016,0.001,0.005493768481562471,0.634945712387462,-3.9434754565220396,0.1,0.005406285130197226,0.5398528531333275,-1.954733913853494
1359,-1.10151975871804,0.001,0.005476675917579219,0.6344744231008516,-3.9435096010246182,0.1,0.005402232286566039,0.5396724916119452,-1.9566962412788427
1360,-1.1023806210020133,0.001,0.005469617619890391,0.6343149486892717,-3.9435973248463205,0.1,0.005404679447378275,0.5397924068601634,-1.9577723959776325
1361,-1.102120655572644,0.001,0.005473049572342681,0.634908451506512,-3.9436298543873716,0.1,0.005400503882878608,0.5398421820789036,-1.9577408445535947
1362,-1.1023479853354101,0.001,0.005475533947883722,0.6348781887442696,-3.9436328738885083,0.1,0.005396157449970596,0.5391495369828321,-1.9578738181714366
1363,-1.1018827403058304,0.001,0.005481215578159208,0.6350707319573534,-3.9434069768854783,0.1,0.005394923592427729,0.5387782590481625,-1.9569476806074935
1364,-1.102345497145136,0.001,0.005481064422828188,0.6344241087879249,-3.9432861481838772,0.1,0.005398226519259445,0.5384916424622436,-1.9571266185741039
1365,-1.1031395948970464,0.001,0.0054796413455304996,0.633145859985773,-3.9433639410817105,0.1,0.005401670881862579,0.5381447676309794,-1.9579936754809808
1366,-1.103738855678894,0.001,0.005476239554161061,0.6328757574638978,-3.9435138192136407,0.1,0.005400742183089074,0.5382064304528786,-1.95885315823882
1367,-1.1039044278222396,0.001,0.005472060305979168,0.6342481360431906,-3.943613707453936,0.1,0.0053914038162278625,0.5388105084202167,-1.959285593750204
1368,-1.1030914922956916,0.001,0.005471313058495618,0.636618873400478,-3.943498339800786,0.1,0.005391918499496841,0.5399434669021337,-1.9583758206148634
1369,-1.102433238301688,0.001,0.005468192377379841,0.6370725765911409,-3.9435343345608436,0.1,0.005388104971359924,0.540133268802362,-1.95779504815446
1370,-1.1021886647245707,0.001,0.005459474098680272,0.6362218767569363,-3.943677951651236,0.1,0.0053960179221359235,0.5396020969139467,-1.957681360952412
1371,-1.101015289946003,0.001,0.0054565504971539214,0.6363009228192802,-3.943517354580459,0.1,0.005391172459996444,0.5396965632262416,-1.9562789186413532
1372,-1.0990341402658905,0.001,0.005461994557407916,0.6374083900093159,-3.9431491732185227,0.1,0.005390799154822151,0.5403226756119507,-1.953911908665379
1373,-1.0984329981980974,0.001,0.005466298063432126,0.638219547513506,-3.942970532673975,0.1,0.005399655762592126,0.5409335870873291,-1.953040391492982
1374,-1.1004310654016662,0.001,0.005465072783907591,0.6369427940756774,-3.943364564141982,0.1,0.005390167489491078,0.5406292648970199,-1.9555800797274194
1375,-1.1033330392958518,0.001,0.005463121702531197,0.6363455977550646,-3.9437114698222078,0.1,0.005405753047831779,0.5396564376534432,-1.9590555966724215
1376,-1.1045164065884385,0.001,0.005467729444949117,0.6383669348173711,-3.9434040643051813,0.1,0.0053894402952008496,0.539328473005504,-1.9597743667299092
1377,-1.1042245070360475,0.001,0.0054796782930151755,0.6394739373670556,-3.9432819072818095,0.1,0.005409205658956364,0.5396681254342123,-1.9589821805972352
1378,-1.1065887392425529,0.001,0.005471171610879976,0.6363421945143883,-3.9437842565557504,0.1,0.005391439831458298,0.539077636500025,-1.9615068611257258
1379,-1.1069931540069262,0.001,0.0054745895645623615,0.632436592251483,-3.9440171656723395,0.1,0.0054192969934707715,0.5383800819369807,-1.962228711290391
1380,-1.1062094629532544,0.001,0.005471252773096385,0.6323720391202511,-3.9435393416735005,0.1,0.005396266003563235,0.5388174484431314,-1.9610954671683798
1381,-1.106081472612894,0.001,0.005458052168983081,0.634189533972202,-3.943077274158175,0.1,0.005426906766188961,0.5393597430236102,-1.9604991972380679
1382,-1.1058237658021177,0.001,0.00545711840884809,0.634384068773431,-3.943397314406035,0.1,0.005388187026122632,0.539026189493326,-1.9609827313662405
1383,-1.104236393046129,0.001,0.005470906233578541,0.6339773295640647,-3.9438687195325253,0.1,0.005411482419773249,0.5386778036539197,-1.960217431409864
1384,-1.1027618788481608,0.001,0.005475435822743008,0.6344351726419031,-3.943752193690787,0.1,0.005397689792571415,0.5385587047158767,-1.9589887640176749
1385,-1.1015622677192032,0.001,0.005475775655950421,0.6352046603237766,-3.9431584845922503,0.1,0.0053995253462298795,0.5384219390031092,-1.9572260532672585
1386,-1.1010770413247721,0.001,0.0054734229182883025,0.6344590294001736,-3.9428006029855,0.1,0.005414368346915491,0.5376878792303301,-1.9557863994286295
1387,-1.1003625183912251,0.001,0.005478223656244057,0.6317188915104389,-3.942970134892998,0.1,0.005394260915961588,0.5365872583302681,-1.9549081138763558
1388,-1.1001602757029525,0.001,0.005477326768034703,0.63023011701991,-3.9430313526839456,0.1,0.005414336458930554,0.5365424068249953,-1.9542197854184806
1389,-1.1000824596416168,0.001,0.005465390039317512,0.6329977774301767,-3.9428609271985975,0.1,0.005406430025007533,0.5383837420992508,-1.953384467156451
1390,-1.0997580988989117,0.001,0.0054674604880933205,0.6365423022612231,-3.9430023308516633,0.1,0.005408135090062856,0.5401104161900094,-1.9531127199431941
1391,-1.1024118758634007,0.001,0.005469285874283364,0.6359455309232193,-3.9436418783295446,0.1,0.005403270813349899,0.5397773204182961,-1.9566831752522313
1392,-1.1050367479399634,0.001,0.0054771803107764964,0.633329916589859,-3.944196866884839,0.1,0.0054448220076304815,0.5387920203287143,-1.9607003354095316
1393,-1.1073884238574474,0.001,0.005474900632756449,0.6341924686402141,-3.943835818525449,0.1,0.005408993139042773,0.5397803421575852,-1.9631301957933347
1394,-1.1095999902202651,0.001,0.005468817998308267,0.636300082955295,-3.9433853438592057,0.1,0.005445121895407176,0.541510534496066,-1.964558553952663
1395,-1.1110314932841319,0.001,0.00546978593815032,0.6371283405064577,-3.9438680449591907,0.1,0.00541259800763544,0.5419076792392147,-1.9665822622271079
1396,-1.1081872659506498,0.001,0.005484391579775834,0.6399629688831597,-3.9438452607586463,0.1,0.005421556382933156,0.5417918031866354,-1.9637184482594368
1397,-1.1024607159609405,0.001,0.005506922538217322,0.6434127580550711,-3.9430534607580014,0.1,0.005433234349500946,0.5412114703366491,-1.9566064794391709
1398,-1.1022979833540398,0.001,0.0054997434317094985,0.6403782629528099,-3.9429326791469523,0.1,0.005437126719451062,0.5389776814347713,-1.9557319423284043
1399,-1.10541915325769,0.001,0.00548229472990685,0.6334932243639259,-3.9433666163547367,0.1,0.005415629314749692,0.53665338360323,-1.959289089937086
1400,-1.1059319622130137,0.001,0.005480858537053796,0.6307314821190669,-3.9433486309813883,0.1,0.005409897619131276,0.5365139058298648,-1.9602008149093257
1401,-1.105627668792171,0.001,0.00547210039635115,0.6325295354657582,-3.9430388566097663,0.1,0.005405453435756575,0.537826180681267,-1.959972684378184
1402,-1.1047891197713111,0.001,0.005463687548291179,0.6358850602654841,-3.94308534177294,0.1,0.005411121811618727,0.539189961155389,-1.9594466787452152
1403,-1.1021100514238436,0.001,0.005468561204288565,0.6384642028398837,-3.943232983373568,0.1,0.005386153754579865,0.539968444857736,-1.9571322145924042
1404,-1.0999070082982743,0.001,0.005478210097376669,0.6382718004932361,-3.943122349774345,0.1,0.005403914975751546,0.5392294232672187,-1.9547041211236227
1405,-1.1016884201113042,0.001,0.005467066922017845,0.6360486851620141,-3.9429977788879076,0.1,0.005392948058635971,0.5373743223069781,-1.9558268009140323
1406,-1.1040930219180023,0.001,0.005460120410831364,0.6344754505250673,-3.9431703244692793,0.1,0.005388689733658122,0.536232731386621,-1.9581409573720785
1407,-1.1040980706305272,0.001,0.0054722972005994824,0.6345629950264525,-3.943426168842257,0.1,0.005395993980533284,0.5361474199901937,-1.9588248270645436
1408,-1.1038284916866836,0.001,0.005470796000155604,0.63550846730348,-3.943339998506372,0.1,0.005400192506589372,0.5371682199557182,-1.9587761916059383
1409,-1.1043130626821431,0.001,0.005447453474834473,0.636280970124554,-3.9431522335728992,0.1,0.005380802309441654,0.5388437004238315,-1.9589234942087985
1410,-1.1021323878531972,0.001,0.005451099212593888,0.6366943751205798,-3.9431815738081686,0.1,0.00540087899360626,0.5399058850161441,-1.9566347357922118
1411,-1.1003968617547406,0.001,0.00546622266548448,0.6368420263529612,-3.943343832827995,0.1,0.005395748907271738,0.5403239178602175,-1.9549246637471753
1412,-1.100673988594132,0.001,0.005468545274372039,0.6381013795891818,-3.9434734530101463,0.1,0.005380348147783018,0.5408937455584373,-1.955146351416809
1413,-1.1013597635685841,0.001,0.005464074910179799,0.6393664818708743,-3.9433910551492732,0.1,0.005397706168304739,0.5408179214466723,-1.955326285818657
1414,-1.101417360176566,0.001,0.005461276487453645,0.6383138733675325,-3.943208708111196,0.1,0.005382614998528736,0.5396552137065309,-1.9552500161588076
1415,-1.099535067222093,0.001,0.0054669909726896585,0.6378983502352255,-3.9428094899925714,0.1,0.005400278143768306,0.5395292487619389,-1.9532872339638294
1416,-1.1006197754277642,0.001,0.005458886984631842,0.6377006260810851,-3.9426068557734095,0.1,0.005392134991303481,0.540076976900157,-1.9539853920837302
1417,-1.103527144025656,0.001,0.005454080943865673,0.636287662050884,-3.943031700975658,0.1,0.00539914510522269,0.5405845889168718,-1.9572124727002416
1418,-1.1052070596697299,0.001,0.005459856957802168,0.6361698097420129,-3.9436130291130302,0.1,0.005382992073751813,0.5414029036695798,-1.959786190097142
1419,-1.104844587335833,0.001,0.005470151389589427,0.6377900509968739,-3.9439113341002328,0.1,0.005385157807348872,0.5416837030719256,-1.9600241504392761
1420,-1.1049144457717348,0.001,0.005470851540983977,0.6369834995898852,-3.944129399755288,0.1,0.005398181291143488,0.5398639621305008,-1.9604828712956655
1421,-1.1063094755068743,0.001,0.0054538392458317025,0.6339045769700054,-3.9439955060715635,0.1,0.005389603555602329,0.5373460367504667,-1.9616255433661944
1422,-1.1061488511946556,0.001,0.005440514091633196,0.6339822128155229,-3.9434492073014162,0.1,0.0053721300033675035,0.5373489560604486,-1.961127444010627
1423,-1.103374405068079,0.001,0.005453647324761966,0.6357760553522984,-3.943092444743734,0.1,0.0053857645618475836,0.5388744932872903,-1.9585714380197574
1424,-1.1033970534325792,0.001,0.005450843705522136,0.6358742393596587,-3.9432554349444233,0.1,0.005372714838819672,0.538713036901968,-1.9589220801047686
1425,-1.1037652979012085,0.001,0.005444090278979356,0.6358094474510285,-3.943583202778047,0.1,0.005397229979320368,0.5376234945608825,-1.959728005495163
1426,-1.1002569363872274,0.001,0.005457744504552394,0.6359049481114054,-3.943467934534715,0.1,0.005393966328691579,0.5369777931939324,-1.9560402052950485
1427,-1.0962654106553837,0.001,0.005468922037152985,0.6357105988462343,-3.943016938562748,0.1,0.0054041597594892184,0.5366430562455536,-1.9510027197106823
1428,-1.0976861668656213,0.001,0.005449393491301176,0.6343845396357127,-3.943125771798585,0.1,0.005373622905033068,0.5363657199288173,-1.9524841662541406
1429,-1.0974709454896088,0.001,0.0054586296582258605,0.6336989325816363,-3.943660465398239,0.1,0.005417157265958963,0.5372076878465799,-1.953692981377534
1430,-1.0968870841515754,0.001,0.005463508189306662,0.6363955021801578,-3.9436579645739682,0.1,0.005418491557810345,0.5394512051555166,-1.953971483814422
1431,-1.099939206225703,0.001,0.0054520435302811785,0.6395212146459809,-3.9434800429981665,0.1,0.005398987107680758,0.5406008829463466,-1.957500438239519
1432,-1.1069299498570182,0.001,0.005429487968339625,0.6395685044126121,-3.9436218502640665,0.1,0.005397532043084894,0.5392550389827606,-1.9647700433069302
1433,-1.1106177840994083,0.001,0.0054297239349997296,0.6380774611579153,-3.943775621564569,0.1,0.005427024847867894,0.5379230063699105,-1.9684453577239673
1434,-1.1115470551772109,0.001,0.005441601860664967,0.6366621036542206,-3.9437695230837244,0.1,0.005395463012362803,0.5376246029150702,-1.96893715635531
1435,-1.1131094182498986,0.001,0.005444229685699546,0.6347492053475585,-3.943834550905863,0.1,0.005374465352979031,0.5368639790040297,-1.9697819619473538
1436,-1.1135513810140736,0.001,0.005443486291156146,0.6335744640617434,-3.943854347922184,0.1,0.005388644965152296,0.5362788491603784,-1.9696565752537518
1437,-1.1124377980170193,0.001,0.005444364559279638,0.6332758316102441,-3.9438573871342184,0.1,0.005381443509645161,0.536338739070378,-1.9686301279613123
1438,-1.1115708012317198,0.001,0.005441187078772991,0.6331803881469275,-3.9439481496340862,0.1,0.0053736646188376,0.5366125563069191,-1.9682465985852897
1439,-1.1113187900937676,0.001,0.00543318535510238,0.6329759217847138,-3.9438960342699767,0.1,0.005365075058553108,0.5370988279880072,-1.9682214976366916
1440,-1.1090753636329564,0.001,0.005443604228158163,0.635288209928243,-3.9435666966376113,0.1,0.005376130790282227,0.5384852125459044,-1.9656678680294928
1441,-1.107228516055816,0.001,0.005458234327256261,0.6364064913813431,-3.943576505747079,0.1,0.005385671206674367,0.5388983999259217,-1.963459799448569
1442,-1.108882475653941,0.001,0.005449844419110409,0.6336105096483217,-3.943934105185475,0.1,0.005408105942791869,0.5372523434833179,-1.9649689479789523
1443,-1.1100392820653102,0.001,0.005433441956985661,0.6333474505765414,-3.943468940745002,0.1,0.005385702365687299,0.5360051397265461,-1.9647352597586727
1444,-1.1084263951023339,0.001,0.005430387411653649,0.6369798950557022,-3.9427765257928873,0.1,0.0054473467110723464,0.537079466205924,-1.9613993769816431
