Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1377,-4.211736287661046,0.0001,1.6695993185325805e-09,3.237263014370985e-05,-4.21175805219844,0.1,0.0650926220821953,0.053655464080312416,-6.161823322724963
1378,-4.211777450785133,0.0001,1.6696468205944922e-09,3.2370821974696875e-05,-4.211799207592416,0.1,0.06507822412328067,0.05364645961183076,-6.161795473570204
1379,-4.211819569589299,0.0001,1.6689825956729681e-09,3.2368786421319734e-05,-4.211841318653756,0.1,0.06506407013086074,0.05363762554552524,-6.161769359978787
1380,-4.211863765779861,0.0001,1.6681177057115679e-09,3.236783993127684e-05,-4.211885507114117,0.1,0.06504914933141386,0.05362879357988835,-6.1617538210913905
1381,-4.211909060334108,0.0001,1.6677662716556705e-09,3.2366404519652755e-05,-4.211930793979806,0.1,0.06503597882723945,0.05362098644375468,-6.161734878457325
1382,-4.211951959735795,0.0001,1.6685367462119079e-09,3.236429350368446e-05,-4.21197368561457,0.1,0.06502119122493323,0.0536117946970111,-6.161712016609443
1383,-4.211993255590435,0.0001,1.6698515411007125e-09,3.236172457523453e-05,-4.212014973750555,0.1,0.06500643325563168,0.053603065142826624,-6.161685594667225
1384,-4.21203468847329,0.0001,1.6700911925139858e-09,3.235919959357033e-05,-4.21205639891809,0.1,0.06499374896956955,0.05359628624747689,-6.161658448908057
1385,-4.2120777038707224,0.0001,1.6702549416827341e-09,3.23569122770002e-05,-4.212099406590806,0.1,0.0649782934538184,0.053587336789640755,-6.161634967435653
1386,-4.212120563097922,0.0001,1.6702361658366903e-09,3.2354867688468346e-05,-4.212142258062499,0.1,0.06496155843979423,0.05357669255166899,-6.161612582590246
1387,-4.212163062344595,0.0001,1.6695415172570908e-09,3.2353838739108955e-05,-4.212184749503057,0.1,0.06494569520976527,0.0535661973072916,-6.161588489028941
1388,-4.212206059220848,0.0001,1.6690542076566892e-09,3.2352568706143855e-05,-4.212227738615345,0.1,0.06492860191889818,0.05355471312419769,-6.1615643430981315
1389,-4.2122489841136215,0.0001,1.6692672119477845e-09,3.2350365748539636e-05,-4.212270655747153,0.1,0.06491444688840027,0.05354524708559976,-6.161533851530463
1390,-4.212289862631878,0.0001,1.669868627660215e-09,3.2347327393775766e-05,-4.212311526511931,0.1,0.06490003552454422,0.05353620950675393,-6.161504494063301
1391,-4.212330211186114,0.0001,1.6696608284649265e-09,3.234438424332349e-05,-4.212351867311775,0.1,0.06488492401402877,0.05352712699040737,-6.161478850802548
1392,-4.212372987876611,0.0001,1.669004738736157e-09,3.2341911438466266e-05,-4.212394636229488,0.1,0.064871950503358,0.053519984589753426,-6.161457801411713
1393,-4.212416502860988,0.0001,1.6678895663907708e-09,3.2340197158194995e-05,-4.212438143494956,0.1,0.06485916357175768,0.05351272174848624,-6.161434916684648
1394,-4.212461361653464,0.0001,1.6663916247093242e-09,3.2339054748434684e-05,-4.212482994498459,0.1,0.06484673270172993,0.05350528306613498,-6.161415199958192
1395,-4.212505264021909,0.0001,1.6655814928716154e-09,3.233699514116578e-05,-4.2125268890573615,0.1,0.06483421244830333,0.053497460827285875,-6.161390099464331
1396,-4.212547602172806,0.0001,1.6662804519896898e-09,3.2334360455502346e-05,-4.212569219485017,0.1,0.06481872317285649,0.05348775628579567,-6.161358582898303
1397,-4.212588828167129,0.0001,1.6670197663049248e-09,3.233182186944387e-05,-4.212610437658656,0.1,0.06480361266424525,0.05347914371005413,-6.161331626576107
1398,-4.212632536152868,0.0001,1.6673467178489413e-09,3.233054152682324e-05,-4.212654137834902,0.1,0.06478946225576711,0.05347172613022266,-6.161307033882743
1399,-4.212675536546664,0.0001,1.6667868437063262e-09,3.232906217737572e-05,-4.212697130508829,0.1,0.06477441059217584,0.053463117129309956,-6.161281751552962
1400,-4.212715667158336,0.0001,1.6665407645809754e-09,3.232639245760492e-05,-4.212737253308899,0.1,0.064759108659688,0.05345336795210203,-6.161252648022938
1401,-4.212756016920668,0.0001,1.666353456458676e-09,3.2323732473438506e-05,-4.212777595281901,0.1,0.0647425704287589,0.05344235409174558,-6.161220993030571
1402,-4.212798246073131,0.0001,1.6658982311238973e-09,3.232246003044906e-05,-4.212819816637793,0.1,0.06472709700230855,0.05343245965241671,-6.161198311502522
1403,-4.212840090828354,0.0001,1.6653411125030357e-09,3.232132400804924e-05,-4.212861653574721,0.1,0.06471196081780542,0.053422858184856446,-6.161173738125111
1404,-4.212883240301435,0.0001,1.6656006253727527e-09,3.231962051769559e-05,-4.2129047953081775,0.1,0.06469655787287473,0.053413887016416986,-6.161161501267721
1405,-4.212927335199988,0.0001,1.666628202092585e-09,3.2317405854605066e-05,-4.212948882465119,0.1,0.06468369948775285,0.053406662647324576,-6.161142737049788
1406,-4.212969832948517,0.0001,1.6673305364561428e-09,3.231563070366662e-05,-4.212991372445502,0.1,0.06466888849049102,0.05339746348619887,-6.161114209745693
1407,-4.213010629363914,0.0001,1.6668310410430011e-09,3.2313880534701e-05,-4.2130321610367405,0.1,0.06465457733390487,0.0533888586329157,-6.16107878215125
1408,-4.21305155078428,0.0001,1.6662225756987892e-09,3.2311493947677366e-05,-4.21307307480377,0.1,0.06463765145221217,0.053378369258201434,-6.161045331824632
1409,-4.213092909783897,0.0001,1.6658814761010693e-09,3.230886020444747e-05,-4.213114426062748,0.1,0.06462155790754098,0.05336892589234382,-6.161022297987398
1410,-4.2131367570241816,0.0001,1.6655337084064888e-09,3.230720985065544e-05,-4.213158265515862,0.1,0.06460742325119705,0.05336085315532515,-6.1610100270058235
1411,-4.213183036955319,0.0001,1.6650852142506078e-09,3.230703306765687e-05,-4.2132045377030245,0.1,0.06459404319087106,0.05335305209878215,-6.161001829661532
1412,-4.213227114474845,0.0001,1.664781348910958e-09,3.230635330436381e-05,-4.213248607487745,0.1,0.06458214353364247,0.053346058465639924,-6.160980438320937
1413,-4.213268629907701,0.0001,1.6655240936480415e-09,3.2303714428705796e-05,-4.213290115154241,0.1,0.06456807901561382,0.05333727803374498,-6.160948357875722
1414,-4.213308640799089,0.0001,1.6657744544405788e-09,3.2299553826164566e-05,-4.213330118236053,0.1,0.06455116330236646,0.05332682512487411,-6.160914346434009
1415,-4.213350375923102,0.0001,1.6656589733645894e-09,3.22962247213789e-05,-4.21337184565195,0.1,0.06453362121749916,0.05331636689349207,-6.16088085773576
1416,-4.213393606763457,0.0001,1.6645334351348978e-09,3.2294695761847386e-05,-4.213415068690421,0.1,0.06451805795258454,0.05330776559750452,-6.160854736891348
1417,-4.213438503901095,0.0001,1.6632378921084882e-09,3.229511468613843e-05,-4.213459958034289,0.1,0.0645029311263023,0.053299678894502885,-6.160844123766837
1418,-4.213483359616245,0.0001,1.6631679769835708e-09,3.2295448285387044e-05,-4.213504806043168,0.1,0.06449154101042286,0.053294053155310786,-6.160829299506201
1419,-4.213525987146354,0.0001,1.6639346253838404e-09,3.229391280306397e-05,-4.2135474258626315,0.1,0.06447988433169355,0.053287670418097566,-6.160801361514614
1420,-4.213567048236466,0.0001,1.6648010995868516e-09,3.22907812192826e-05,-4.213588479101813,0.1,0.06446581950377969,0.053279294637176504,-6.160768711764859
1421,-4.213607610719605,0.0001,1.6657879465455557e-09,3.2287678078865746e-05,-4.213629033814786,0.1,0.0644492357525637,0.05326909615925701,-6.160732505295614
1422,-4.213649755443014,0.0001,1.6655517011601895e-09,3.22857157598084e-05,-4.213671170803539,0.1,0.06443229355877939,0.05325903986031817,-6.160706086032492
1423,-4.213692837469879,0.0001,1.6640766867512755e-09,3.228399921143023e-05,-4.2137142449783465,0.1,0.06441652951281664,0.053249740530886304,-6.16068624134162
1424,-4.213739469492121,0.0001,1.6626419443826909e-09,3.2281991689564077e-05,-4.21376086927095,0.1,0.0644063846223431,0.053245349454296785,-6.160671585755723
1425,-4.213783677883594,0.0001,1.6622596558331884e-09,3.2280193484551774e-05,-4.213805069891137,0.1,0.06439632973141546,0.053240599689389836,-6.160653665429178
1426,-4.213825971484267,0.0001,1.6623830819720038e-09,3.2278273133903364e-05,-4.213847355724003,0.1,0.06438261619108955,0.05323264108379502,-6.160626627352311
1427,-4.2138673918668665,0.0001,1.6628354718967445e-09,3.227652609366704e-05,-4.213888768316855,0.1,0.06436867152876308,0.053224266764868154,-6.160594471294948
1428,-4.213908728779112,0.0001,1.6637432206831736e-09,3.2274096055290644e-05,-4.213930097499181,0.1,0.06435419297094323,0.053215685809405944,-6.160559203038358
1429,-4.213950921427011,0.0001,1.6645219292535982e-09,3.227100967264035e-05,-4.213972282377064,0.1,0.06433909562688868,0.0532068113410155,-6.160529168018141
1430,-4.213995472226051,0.0001,1.6645735446378973e-09,3.226861490357561e-05,-4.214016825442617,0.1,0.06432370759264705,0.05319796800594432,-6.160505626613437
1431,-4.214039433975226,0.0001,1.6640088565092794e-09,3.226670901328771e-05,-4.214060779442661,0.1,0.06430928206549408,0.05319006012381487,-6.160484669611781
1432,-4.214081223640162,0.0001,1.6631381601914027e-09,3.226520002573892e-05,-4.214102561311005,0.1,0.0642954989925612,0.053182717036280205,-6.160459435607422
1433,-4.2141217591384725,0.0001,1.6630966316089271e-09,3.226375689895685e-05,-4.214143089075809,0.1,0.06427995536482319,0.05317351265476868,-6.160427727900635
1434,-4.214160840882873,0.0001,1.6636591415143645e-09,3.2261011811539324e-05,-4.21418216303375,0.1,0.06426388794944264,0.05316367423427604,-6.16039766675005
1435,-4.214203030892412,0.0001,1.6641896119835458e-09,3.225899897747323e-05,-4.214224345289283,0.1,0.064247598246333,0.05315435623840531,-6.160375270698697
1436,-4.2142462828388485,0.0001,1.6648366803880363e-09,3.225750097065223e-05,-4.2142675894815875,0.1,0.0642337866833946,0.05314693212532277,-6.160346052081648
1437,-4.214289408468311,0.0001,1.6652648884661139e-09,3.225550227957226e-05,-4.214310707328484,0.1,0.06422383689599408,0.05314206982302706,-6.160313449328857
1438,-4.214332110536935,0.0001,1.6651110605739893e-09,3.225282375233072e-05,-4.214353401715773,0.1,0.06421230856756997,0.05313602964470944,-6.1602812580473705
1439,-4.214374207850699,0.0001,1.6647954721388074e-09,3.224954818121703e-05,-4.214395491213435,0.1,0.06419834098681716,0.05312808113819164,-6.1602521117053035
1440,-4.214415278415147,0.0001,1.6639661288631314e-09,3.2246190630856304e-05,-4.214436554001745,0.1,0.0641851142198183,0.05312116131809615,-6.160224707812377
1441,-4.214456961511788,0.0001,1.664366166029557e-09,3.2243150240366856e-05,-4.214478229386073,0.1,0.06416960159518736,0.05311212352843658,-6.160195858173012
1442,-4.214501415209473,0.0001,1.6654307781770224e-09,3.224081242123643e-05,-4.214522675352169,0.1,0.06415368545968655,0.05310301929933221,-6.1601721208398565
1443,-4.214544384558307,0.0001,1.6657255214131139e-09,3.2237604430783016e-05,-4.214565636938946,0.1,0.06413894970268665,0.05309439464656986,-6.160151145040881
1444,-4.214586943892361,0.0001,1.6646323750172583e-09,3.223429057542206e-05,-4.214608188418839,0.1,0.06412687309085234,0.05308788311458484,-6.160132678352855
1445,-4.214631125350006,0.0001,1.6641188758021457e-09,3.2231771953877174e-05,-4.214652362140348,0.1,0.06411554750143168,0.0530823617235331,-6.160117112089363
1446,-4.214675937450701,0.0001,1.6645982918932947e-09,3.2229796406710916e-05,-4.214697166473657,0.1,0.06410407551420612,0.05307670812097701,-6.1600895464667005
1447,-4.214718489777139,0.0001,1.6653280712958148e-09,3.222680248379054e-05,-4.21473971097418,0.1,0.06408933517260522,0.05306800442417584,-6.160050176352004
1448,-4.21475924237505,0.0001,1.6652770805791498e-09,3.222301946741123e-05,-4.214780455739562,0.1,0.0640727022404034,0.05305779783591474,-6.16000412438271
1449,-4.214800114295103,0.0001,1.6647577182132708e-09,3.221990941048899e-05,-4.2148213198799604,0.1,0.06405602681139641,0.05304770928926487,-6.159960351101234
1450,-4.214841151477562,0.0001,1.6642758518658203e-09,3.2217082712378166e-05,-4.214862349213229,0.1,0.06404095006806824,0.05303884701799516,-6.159929068099451
1451,-4.214882990783092,0.0001,1.6640324597707933e-09,3.221438295002173e-05,-4.214904180773034,0.1,0.0640287877155181,0.05303218168715746,-6.15990866128077
1452,-4.214926211935804,0.0001,1.6640148040575622e-09,3.221209582208658e-05,-4.214947394145739,0.1,0.0640157189643735,0.05302469028893949,-6.159892926889213
1453,-4.2149689321084844,0.0001,1.6638056296812793e-09,3.220949767901128e-05,-4.214990106537775,0.1,0.06400084638200543,0.05301564191919225,-6.159874015915722
1454,-4.215012954833228,0.0001,1.663727786274532e-09,3.220674778104416e-05,-4.215034121428851,0.1,0.06398550236925236,0.0530069165921984,-6.159852853102599
1455,-4.2150575155590655,0.0001,1.6634186946861562e-09,3.220435287843835e-05,-4.215078674341322,0.1,0.06397209870857837,0.053000222327080425,-6.15983244806169
1456,-4.215101377956483,0.0001,1.6630792302651408e-09,3.220245994021828e-05,-4.215122528915909,0.1,0.0639590556563653,0.05299326789151132,-6.159811724485601
1457,-4.215142428123958,0.0001,1.6625432385982518e-09,3.220062423850447e-05,-4.215163571191981,0.1,0.06394508868233764,0.05298470650763292,-6.1597799554440025
1458,-4.215183148215022,0.0001,1.6632141061138565e-09,3.219791384865907e-05,-4.215204283479864,0.1,0.06392915696866071,0.05297438592216293,-6.159740807095099
1459,-4.215226008873976,0.0001,1.6631738641093197e-09,3.2194763891552305e-05,-4.215247136373229,0.1,0.06391323274394482,0.0529653109432559,-6.15970680080057
1460,-4.215269068774995,0.0001,1.6633167049265938e-09,3.219137711968435e-05,-4.215290188389216,0.1,0.0639015372032389,0.052960166090070315,-6.159682123077846
1461,-4.21531070601171,0.0001,1.6633676907026375e-09,3.218810527150295e-05,-4.215331817834402,0.1,0.0638897237929939,0.05295410375717195,-6.159657912337275
1462,-4.215353406526267,0.0001,1.6638576951329892e-09,3.218486552329686e-05,-4.215374510538344,0.1,0.06387631185519704,0.05294615211900626,-6.159632038924266
1463,-4.2153992221518415,0.0001,1.6633971428797858e-09,3.2182020463496245e-05,-4.215420318299115,0.1,0.06386214906191223,0.052937984650917334,-6.159616542935928
1464,-4.215444157391386,0.0001,1.6625421249469767e-09,3.217894476342319e-05,-4.21546524569762,0.1,0.06384762732640091,0.052929547586343245,-6.159600373310729
1465,-4.215489242809045,0.0001,1.6622200131740534e-09,3.2176240021277964e-05,-4.215510323250288,0.1,0.06383174701038925,0.052920411824340666,-6.159584007818406
1466,-4.215533432784756,0.0001,1.6627330861159238e-09,3.217328979427141e-05,-4.215554505380942,0.1,0.06381536451456947,0.052910898168296215,-6.159558895102013
1467,-4.2155775391206936,0.0001,1.6626830630193108e-09,3.2170822476031074e-05,-4.21559860385882,0.1,0.06380107212530266,0.05290323744460092,-6.1595314213886745
1468,-4.215621998916804,0.0001,1.6622851258766007e-09,3.2168537551168035e-05,-4.215643055749476,0.1,0.06378967815562611,0.052897592560617594,-6.159502757511408
1469,-4.215666338536407,0.0001,1.6622675434821724e-09,3.216625441570376e-05,-4.215687387568718,0.1,0.06377803636018793,0.0528913412984363,-6.159472518228406
1470,-4.215710329793423,0.0001,1.6625066131277015e-09,3.216392566534862e-05,-4.215731370974286,0.1,0.06376194182014981,0.05288121574613488,-6.159443438690683
1471,-4.2157541432149825,0.0001,1.6623627966479084e-09,3.2161540747230155e-05,-4.215775176444902,0.1,0.0637442610580556,0.05287018637310869,-6.159425473459968
1472,-4.215797971251838,0.0001,1.6617866476459543e-09,3.215863466403255e-05,-4.215818996615934,0.1,0.063726503843488,0.05286007879549756,-6.1594086193740445
1473,-4.215841137935408,0.0001,1.661264029397984e-09,3.21547221820425e-05,-4.215862155424972,0.1,0.06371100247473746,0.05285211494205638,-6.159389828554386
1474,-4.215884156299452,0.0001,1.6616063242580098e-09,3.2150242739390866e-05,-4.215905165931299,0.1,0.06369527419001025,0.052843796122329194,-6.159372978499021
1475,-4.215930739075205,0.0001,1.662486455599261e-09,3.214735739653096e-05,-4.215951740868548,0.1,0.06368171684175487,0.05283646246757687,-6.1593567568878
1476,-4.215976928933863,0.0001,1.662909609570774e-09,3.21450818824294e-05,-4.21599792283852,0.1,0.06366799431560902,0.05282864718744966,-6.159335046187857
1477,-4.216020802641698,0.0001,1.6622211945788912e-09,3.214270812929768e-05,-4.216041788625003,0.1,0.06365502687516787,0.05282154805344066,-6.159308922948761
1478,-4.216063099258081,0.0001,1.6617608590187075e-09,3.2139325065453543e-05,-4.216084077340182,0.1,0.06364196163341433,0.05281444051046505,-6.159284296154021
1479,-4.216106658338069,0.0001,1.6618978778396945e-09,3.213546204956284e-05,-4.216127628608971,0.1,0.06362665191746976,0.05280637534099598,-6.1592653570219476
1480,-4.216151801998854,0.0001,1.6616556040064765e-09,3.2132703219434307e-05,-4.216172764319382,0.1,0.06360941395254745,0.05279675254628601,-6.159245009008885
1481,-4.216198561253433,0.0001,1.6612294119438723e-09,3.213084834785737e-05,-4.216219515568642,0.1,0.06359080487431529,0.052785656132381516,-6.159223555223367
1482,-4.216242479978571,0.0001,1.6616153835086404e-09,3.21279843545341e-05,-4.2162634264200705,0.1,0.06357432452455276,0.0527755870517849,-6.159194356064167
1483,-4.2162848209783546,0.0001,1.6623419652203514e-09,3.212436584189657e-05,-4.216305759584654,0.1,0.06356029264705104,0.05276755177052584,-6.159160864928326
1484,-4.216327827867822,0.0001,1.6626060436044152e-09,3.212069585076793e-05,-4.216348758621681,0.1,0.06354718444946941,0.052760589378892664,-6.159132511279371
1485,-4.2163732620576155,0.0001,1.6623268755479648e-09,3.2118086795310264e-05,-4.216394184949519,0.1,0.06353293040830975,0.05275326006459346,-6.159116417609552
1486,-4.216419025509129,0.0001,1.6616274513745188e-09,3.211629830435494e-05,-4.216439940527395,0.1,0.06351785000877375,0.05274520256881561,-6.159099394245078
