Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1352,149.3816394117448,1e-05,1.1848454818199023,240.306012183622,1.923922932768473,0.1,98722.2984202806,115891.11643265118,151.31389180665334
1353,149.38139087803287,1e-05,1.1848454763910214,240.30530800808478,1.923930537324976,0.1,98722.29900668534,115891.10946402501,151.31365109400605
1354,149.38114336205723,1e-05,1.1848454709319451,240.30448032882467,1.9239375382974944,0.1,98722.28814164274,115891.09527795191,151.31341139465997
1355,149.3808951827756,1e-05,1.184845465626506,240.30374360774871,1.9239443782394805,0.1,98722.27679265325,115891.07875854228,151.313171013489
1356,149.38064879286298,1e-05,1.1848454606377383,240.30313214737538,1.9239505864753002,0.1,98722.25695358899,115891.05545255895,151.31293238118135
1357,149.38040453001153,1e-05,1.1848454558425976,240.30275331917898,1.9239566777223027,0.1,98722.2337319131,115891.02506770659,151.31269585996517
1358,149.3801584964627,1e-05,1.1848454506439174,240.30233448860054,1.9239635580124885,0.1,98722.21239180988,115890.99178714471,151.3124576194747
1359,149.37991559269614,1e-05,1.184845445504246,240.30196023306553,1.923970209122978,0.1,98722.1869027989,115890.95752562408,151.31222250291708
1360,149.379671194852,1e-05,1.1848454403236097,240.30155647006913,1.9239771005632726,0.1,98722.16489883524,115890.92501473505,151.3119859292545
1361,149.37942572118627,1e-05,1.1848454354242381,240.30116192489737,1.9239838666649216,0.1,98722.14749459275,115890.90088663991,151.31174824229836
1362,149.37918131173933,1e-05,1.1848454305583305,240.3008398861902,1.9239906402874618,0.1,98722.1283485353,115890.87221695537,151.31151164438293
1363,149.37893908020453,1e-05,1.1848454256079817,240.30053983843206,1.9239974415849999,0.1,98722.10465235615,115890.83756802804,151.31127719882625
1364,149.37869231350498,1e-05,1.1848454207740862,240.30025017070238,1.924003928242834,0.1,98722.07852838401,115890.80282191877,151.31103834479507
1365,149.37844602064663,1e-05,1.1848454157151813,240.2998535553846,1.9240106038107898,0.1,98722.05419407619,115890.76829931696,151.31079994709148
1366,149.37820154349853,1e-05,1.1848454102551607,240.2994290063631,1.9240180948408616,0.1,98722.03320212541,115890.73469001774,151.31056337585326
1367,149.37795556492316,1e-05,1.1848454047604782,240.29894137118677,1.9240261267018322,0.1,98722.01684524577,115890.7065184605,151.3103253225451
1368,149.37770987861958,1e-05,1.1848453994855468,240.29852101818233,1.924034168241032,0.1,98722.00624383077,115890.68312486347,151.31008752165485
1369,149.3774593971874,1e-05,1.1848453944242376,240.29805629427614,1.9240419661209842,0.1,98722.00311337794,115890.66415588591,151.30984493698963
1370,149.3772085851319,1e-05,1.1848453892074,240.29749730606468,1.9240498161736617,0.1,98722.00106187948,115890.64771865017,151.30960198729156
1371,149.37696060176205,1e-05,1.1848453834682664,240.2969357134097,1.9240584760713781,0.1,98721.99438730864,115890.6246958366,151.3093618919678
1372,149.37671336294127,1e-05,1.1848453778500767,240.29633263163728,1.924066945943299,0.1,98721.99157245221,115890.60727887148,151.30912251335178
1373,149.3764644296255,1e-05,1.1848453724511727,240.2958840490424,1.9240748170039796,0.1,98721.978440346,115890.57751631222,151.30888146540389
1374,149.37621436162004,1e-05,1.1848453669996426,240.29536289809963,1.9240827491835646,0.1,98721.96652167899,115890.5522663842,151.3086393349435
1375,149.37596222619052,1e-05,1.184845361616386,240.29464141703028,1.9240904316567355,0.1,98721.95689801303,115890.53389143552,151.30839510922212
1376,149.3757123344867,1e-05,1.1848453561695074,240.29399073563522,1.9240982259273982,0.1,98721.95547904722,115890.52265829494,151.3081531247101
1377,149.3754646389627,1e-05,1.184845350342866,240.2933390209815,1.924106585367769,0.1,98721.95785496556,115890.51372841792,151.30791338961723
1378,149.3752182151644,1e-05,1.1848453447314147,240.29278635382175,1.924114558274764,0.1,98721.96151747527,115890.510233233,151.30767491485568
1379,149.37497526637196,1e-05,1.1848453394355645,240.29237098098818,1.9241219472213704,0.1,98721.95603978736,115890.50191510568,151.30743986972865
1380,149.37473401593002,1e-05,1.184845334058057,240.2920610598011,1.9241295495192057,0.1,98721.94783074076,115890.48880609489,151.30720652751896
1381,149.3744910314078,1e-05,1.184845328511622,240.29168620167206,1.9241371014369113,0.1,98721.9268540406,115890.4605270933,151.30697145283565
1382,149.3742473856835,1e-05,1.1848453231146654,240.291484466179,1.9241446976102887,0.1,98721.89959274883,115890.4249153603,151.30673573443835
1383,149.3740044754703,1e-05,1.1848453174779692,240.29124321118408,1.9241527571062877,0.1,98721.87972253827,115890.39425891094,151.3065007577794
1384,149.3737608174244,1e-05,1.1848453119111464,240.29098010847892,1.924160775786174,0.1,98721.8540215163,115890.35838663774,151.30626501203
1385,149.37351439452357,1e-05,1.1848453061922428,240.29055543735342,1.9241685780666802,0.1,98721.82368592852,115890.31577508299,151.30602653451498
1386,149.37326891761106,1e-05,1.1848453006310182,240.29014966816985,1.9241761136555644,0.1,98721.79646049319,115890.27867375751,151.30578902922434
1387,149.37302193382746,1e-05,1.1848452951822734,240.2896154073454,1.9241835955125162,0.1,98721.77049965662,115890.24698652353,151.3055500358044
1388,149.37277687499204,1e-05,1.1848452896109753,240.28913941928266,1.9241912417482163,0.1,98721.7433828543,115890.21292149115,151.3053129871971
1389,149.37253355636804,1e-05,1.1848452839666126,240.2888292142153,1.9241995143205004,0.1,98721.72253762039,115890.18290680317,151.30507766750299
1390,149.37228890588858,1e-05,1.1848452785122636,240.28848078322775,1.9242072296162014,0.1,98721.70218811657,115890.1526526456,151.30484099520808
1391,149.3720406708195,1e-05,1.184845273195027,240.2880655555783,1.9242144416621212,0.1,98721.67894604828,115890.11801136812,151.3046007535919
1392,149.3717891449005,1e-05,1.184845267894117,240.2875842684436,1.9242218548433747,0.1,98721.6617848439,115890.08687702873,151.30435720677406
1393,149.37153949489053,1e-05,1.1848452624559498,240.28727548395042,1.9242295809345358,0.1,98721.64281078937,115890.05113936945,151.3041155298578
1394,149.37128673999183,1e-05,1.1848452573648838,240.28704123290245,1.924236344785145,0.1,98721.61883024016,115890.0103219988,151.30387073443043
1395,149.3710364669283,1e-05,1.1848452521200024,240.28689963216712,1.9242437755878894,0.1,98721.60038204546,115889.9771461847,151.30362841924892
1396,149.37078429554353,1e-05,1.1848452471006667,240.28672949216465,1.9242507273680554,0.1,98721.58434810893,115889.94655602473,151.303384184551
1397,149.37053258818588,1e-05,1.184845242197838,240.28657658112692,1.9242577206059959,0.1,98721.57254847337,115889.92117460993,151.30314041806173
1398,149.37028113669498,1e-05,1.1848452369385156,240.28630278807827,1.9242650307743623,0.1,98721.55627575428,115889.88965932121,151.3028969725276
1399,149.37002872719984,1e-05,1.1848452314356097,240.28590572599296,1.9242727687251469,0.1,98721.53882840928,115889.86047988612,151.3026526100277
1400,149.36977611762788,1e-05,1.184845225704984,240.285452772389,1.9242806424151226,0.1,98721.51462969049,115889.82398884685,151.30240806913997
1401,149.36951878924953,1e-05,1.1848452202798414,240.28501825796522,1.924287844834573,0.1,98721.48881336236,115889.78684170196,151.30215882886844
1402,149.3692580479995,1e-05,1.1848452151849171,240.28445907118927,1.92429433843384,0.1,98721.46678149934,115889.75689218154,151.30190615802437
1403,149.36900092680068,1e-05,1.1848452103068994,240.28406330325524,1.924300551476171,0.1,98721.44671006492,115889.72962869442,151.30165707590155
1404,149.36874726548922,1e-05,1.1848452053028597,240.28383353284616,1.9243073274470985,0.1,98721.420531125,115889.69331954769,151.30141144521036
1405,149.36849620378513,1e-05,1.1848452000995364,240.28367403097062,1.9243146833174125,0.1,98721.38996721234,115889.64985736401,151.30116838769885
1406,149.36824652616545,1e-05,1.1848451944047822,240.2834729890382,1.9243224455970807,0.1,98721.35724430013,115889.60282564793,151.30092675092692
1407,149.3679942205556,1e-05,1.184845188695886,240.28313761655204,1.9243301458342341,0.1,98721.32529060385,115889.55752103726,151.30068250898094
1408,149.36774383612567,1e-05,1.1848451825923627,240.28273325181397,1.9243378346163427,0.1,98721.28363133602,115889.50214880516,151.3004402308385
1409,149.3674930004673,1e-05,1.1848451766991264,240.28243658748232,1.9243454945652556,0.1,98721.23447723643,115889.43680250662,151.30019750284495
1410,149.36724489197937,1e-05,1.1848451703160947,240.2821484919341,1.9243541041469463,0.1,98721.18856314114,115889.37402168935,151.2999575138336
1411,149.3669996523166,1e-05,1.1848451641577018,240.28193995790875,1.924362542844588,0.1,98721.14486451358,115889.31440879885,151.29972034551201
1412,149.36675127603002,1e-05,1.1848451582382087,240.28167052935814,1.924370271557319,0.1,98721.09191538449,115889.24618006432,151.29948006051947
1413,149.366504214807,1e-05,1.1848451522921715,240.28151650964293,1.9243782997185284,0.1,98721.03580862856,115889.17538944833,151.29924111430432
1414,149.36625759209863,1e-05,1.1848451463540597,240.28146548107765,1.924386565101033,0.1,98720.98812567232,115889.11624992413,151.29900262321672
1415,149.3660094774114,1e-05,1.1848451405497646,240.2812421944088,1.9243942078154714,0.1,98720.94662440475,115889.06781090124,151.29876263058668
1416,149.36575641460806,1e-05,1.1848451351196225,240.28080878283438,1.9244009271440563,0.1,98720.90516544245,115889.02132844362,151.29851766279054
1417,149.36550577321708,1e-05,1.1848451295533695,240.28041418548824,1.9244081750477129,0.1,98720.87573786874,115888.98549587087,151.29827512270202
1418,149.3652584656642,1e-05,1.1848451239998736,240.2801626076626,1.9244155153813325,0.1,98720.84960055193,115888.95199644304,151.29803586552373
1419,149.3650072846468,1e-05,1.1848451185455182,240.27993998088505,1.9244228274295625,0.1,98720.8206694237,115888.91368510215,151.2977927750359
1420,149.3647567910668,1e-05,1.184845112583847,240.2795616107755,1.924431068506035,0.1,98720.79534739484,115888.87587957221,151.29755039300935
1421,149.36450140890406,1e-05,1.1848451066189036,240.27909178930514,1.9244395454787138,0.1,98720.77355730797,115888.84099775685,151.29730316404888
1422,149.3642494820415,1e-05,1.184845100487538,240.27870374250656,1.9244483176631286,0.1,98720.74897214706,115888.80141814788,151.29705937347455
1423,149.36399510300492,1e-05,1.1848450942983129,240.27819944385817,1.9244569956824775,0.1,98720.7207313564,115888.76177097925,151.29681320126005
1424,149.36374398686476,1e-05,1.1848450882880244,240.27779522292843,1.924465431481682,0.1,98720.69305685585,115888.72061446792,151.29657026067613
1425,149.36349458931002,1e-05,1.1848450825622283,240.27745542511445,1.9244733869069253,0.1,98720.67102793798,115888.68874985738,151.2963290211713
1426,149.3632462696477,1e-05,1.1848450770105958,240.27717288766968,1.9244812763821115,0.1,98720.65644666356,115888.6686497454,151.29608885307275
1427,149.36299621136945,1e-05,1.1848450713170706,240.27685799511556,1.9244893849682951,0.1,98720.63914096504,115888.64588606631,151.29584699448688
1428,149.36274386143862,1e-05,1.1848450659042473,240.27656439038483,1.9244970355075894,0.1,98720.62363594426,115888.62466958,151.2956028562481
1429,149.36248884316748,1e-05,1.1848450599915112,240.27605997905215,1.9245048674708674,0.1,98720.60274939015,115888.5964898412,151.2953561067835
1430,149.3622332057892,1e-05,1.184845053691596,240.27537315489212,1.9245135005066782,0.1,98720.58215921881,115888.56979389685,151.2951087289365
1431,149.3619775558133,1e-05,1.1848450477748773,240.27472297055849,1.9245216224662511,0.1,98720.55587158423,115888.53950740711,151.2948613151431
1432,149.3617170114335,1e-05,1.1848450419950822,240.27402393162245,1.9245290817496634,0.1,98720.5257570178,115888.50676867364,151.29460901717906
1433,149.36145323438478,1e-05,1.1848450362974254,240.2731840335509,1.924536256761685,0.1,98720.49144947782,115888.47303350044,151.2943534782147
1434,149.3611936117146,1e-05,1.1848450308041316,240.27264803706314,1.9245434054579795,0.1,98720.44637048095,115888.42411947872,151.2941020764729
1435,149.36093368467684,1e-05,1.1848450253502754,240.27214996649727,1.9245498851097893,0.1,98720.38818173381,115888.3579383288,151.29385034642763
1436,149.36067372303648,1e-05,1.1848450198707656,240.2716366684305,1.9245566678973898,0.1,98720.33762451258,115888.29779920113,151.293598624689
1437,149.3604162748773,1e-05,1.184845014322657,240.27113910720792,1.9245632531387011,0.1,98720.28216702674,115888.23213972639,151.29334940203915
1438,149.36015887646445,1e-05,1.1848450089732308,240.2707910088302,1.9245701008538372,0.1,98720.23413818325,115888.16815836748,151.29310018137278
1439,149.35990256622912,1e-05,1.1848450034812352,240.27047995654698,1.9245772914581492,0.1,98720.19082979637,115888.10819881405,151.29285204767615
1440,149.35964426105542,1e-05,1.1848449983557947,240.27011386088284,1.9245837080736619,0.1,98720.14310803205,115888.04636559026,151.2926019059738
1441,149.35938808789896,1e-05,1.1848449932230312,240.2697696781683,1.9245901240692012,0.1,98720.09969799696,115887.98979338395,151.29235393533224
1442,149.35912885243266,1e-05,1.184844988051908,240.26945225126263,1.9245970994538972,0.1,98720.07151920091,115887.94632329143,151.29210295440583
1443,149.35886788746515,1e-05,1.1848449827160297,240.26898398097558,1.9246044819524557,0.1,98720.0547381432,115887.91445770222,151.29185026664712
1444,149.35861132860077,1e-05,1.1848449772024947,240.2685303552933,1.924612220773213,0.1,98720.04638527983,115887.89255096811,151.29160194016478
1445,149.35835307988265,1e-05,1.1848449713316298,240.2679968001115,1.9246204192407486,0.1,98720.04423240219,115887.87884381502,151.2913519939147
1446,149.35809084629054,1e-05,1.1848449656346651,240.2673567014859,1.9246288669107192,0.1,98720.05298695815,115887.87903149078,151.29109804995585
1447,149.35782862434203,1e-05,1.1848449599228792,240.26669255211422,1.9246371219394818,0.1,98720.05065503682,115887.86556342951,151.29084408331337
1448,149.35756318993035,1e-05,1.1848449542935928,240.26581394113458,1.924645067839955,0.1,98720.05199822079,115887.86238175629,151.2905869380481
1449,149.3573006981497,1e-05,1.184844948096992,240.2649223848926,1.9246534415406529,0.1,98720.0454729598,115887.84772712222,151.2903328012134
1450,149.3570433877235,1e-05,1.1848449416231797,240.2642464092013,1.9246625848454024,0.1,98720.03191516368,115887.82368386032,151.2900838322467
1451,149.35678574499113,1e-05,1.1848449351894552,240.26354839374295,1.9246717206115607,0.1,98720.01481705875,115887.79668355273,151.28983450814312
1452,149.35652558139907,1e-05,1.1848449285118732,240.26275564880788,1.924681298696929,0.1,98720.00161474082,115887.76993002792,151.28958269441642
1453,149.3562631178184,1e-05,1.1848449218772343,240.26187422483326,1.924690539295985,0.1,98719.9954098398,115887.74933331851,151.28932858935397
1454,149.35599906360892,1e-05,1.1848449155145577,240.26104134461022,1.924698794640315,0.1,98719.98185907395,115887.72330262949,151.2890728754291
1455,149.35573674161418,1e-05,1.1848449094385352,240.2603856632961,1.9247065007190713,0.1,98719.95843450462,115887.68814602989,151.28881888481476
1456,149.35547810542008,1e-05,1.184844903532051,240.25993551649177,1.9247143545608298,0.1,98719.92835422042,115887.64605175564,151.28856853434792
1457,149.35521669835035,1e-05,1.1848448974000263,240.25944224613718,1.924722436268669,0.1,98719.88410039346,115887.58756252019,151.2883154784397
1458,149.3549548892432,1e-05,1.1848448913777492,240.25896250682567,1.9247301201755131,0.1,98719.83502495209,115887.5247203413,151.28806202892375
1459,149.35469030480883,1e-05,1.1848448855624036,240.25851499758133,1.924738142938029,0.1,98719.79041033742,115887.4649050487,151.28780579212224
