Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1307,-4.386416154476084,0.0001,2.3609624909268626e-05,0.2573020678998626,-4.4248481213806015,0.1,1.1527384194865264e-05,0.2570722507131571,-5.705402068139939
1308,-4.3864940120237215,0.0001,2.2671901692128448e-05,0.2570820622104426,-4.4248306184010024,0.1,1.0936706094023557e-05,0.25669357343367083,-5.7054070152860845
1309,-4.386439559574043,0.0001,2.2958617053313816e-05,0.2571168478293368,-4.424774758432885,0.1,1.1372466018508145e-05,0.25673821490803295,-5.705298146193014
1310,-4.386516280685178,0.0001,2.2650679415472577e-05,0.2572352158216929,-4.424829963487881,0.1,1.0673965284312042e-05,0.25687681837839993,-5.705322401326339
1311,-4.386484266322372,0.0001,2.28022193356984e-05,0.2571168152225556,-4.424833927725181,0.1,1.0840310591683962e-05,0.25681936844785613,-5.705354825068669
1312,-4.386519619505099,0.0001,2.2515227487083292e-05,0.25708877337462205,-4.424828405959986,0.1,1.0392660169907677e-05,0.2567756303005938,-5.705371693030076
1313,-4.386505109080439,0.0001,2.274575593754618e-05,0.25726614992901725,-4.424813900034182,0.1,1.0535237801039417e-05,0.2569388867969355,-5.705334949630541
1314,-4.386528621458462,0.0001,2.246002618504519e-05,0.25726874778342584,-4.42483208434934,0.1,1.0564463991577079e-05,0.25708157353547506,-5.705297889692557
1315,-4.386539225892953,0.0001,2.24156891403983e-05,0.2571521667442571,-4.424841470078278,0.1,1.0487724499450148e-05,0.25691928045157136,-5.705310808226122
1316,-4.386430022466343,0.0001,2.34032299549227e-05,0.2573186520717036,-4.424799258492244,0.1,1.1965063482231719e-05,0.2571302434332756,-5.705189400550781
1317,-4.386531071358489,0.0001,2.2323972131035114e-05,0.2572686339212803,-4.424830431433717,0.1,1.0603952008923615e-05,0.2570840039265547,-5.705279626348271
1318,-4.386533423669174,0.0001,2.2575412144072725e-05,0.25725655039771866,-4.424862674331532,0.1,1.2134982627545273e-05,0.25712060724006314,-5.705309011593488
1319,-4.386518485357171,0.0001,2.2694787752431384e-05,0.2572851013377279,-4.424821113778286,0.1,1.0404432720082733e-05,0.25704486458717324,-5.705284741023169
1320,-4.386563485555185,0.0001,2.223119310775377e-05,0.257175133817919,-4.4248303852623225,0.1,1.0144180697666277e-05,0.2568608394213655,-5.705295206492079
1321,-4.386504435156564,0.0001,2.253854527844171e-05,0.2570960061405377,-4.42481960340124,0.1,1.1802797568325674e-05,0.2566759098693397,-5.705245207876148
1322,-4.386498193922822,0.0001,2.264986861474812e-05,0.2573098949360188,-4.424814201469892,0.1,1.0681277277143535e-05,0.2569314273067971,-5.705236818362337
1323,-4.386530929481657,0.0001,2.213645538295453e-05,0.2572580546474921,-4.424818011470011,0.1,1.049006357708485e-05,0.2570554934880193,-5.705238911882725
1324,-4.386504260289281,0.0001,2.2391724387496584e-05,0.2572395060445565,-4.424822617162583,0.1,1.1944110791555935e-05,0.2571477445150173,-5.705193171324859
1325,-4.386558671185545,0.0001,2.2394888442716422e-05,0.2572685773867205,-4.424843600222382,0.1,1.2861460450331718e-05,0.2571899544572389,-5.705224987086252
1326,-4.386540554072734,0.0001,2.2279236461046593e-05,0.25717554528870584,-4.4248240619094545,0.1,1.0689753384199334e-05,0.2570010497498694,-5.705203956829506
1327,-4.386541016321019,0.0001,2.2525789550193087e-05,0.2572403628111866,-4.424860215446465,0.1,1.0580733302912433e-05,0.25685430518718344,-5.705219257186678
1328,-4.386485978864018,0.0001,2.244005734493277e-05,0.25706350947196793,-4.424800573416544,0.1,1.1939871076429148e-05,0.25660906426492647,-5.705145430367634
1329,-4.386533146854904,0.0001,2.2285390386684663e-05,0.25709230733841254,-4.424810668212279,0.1,1.097663717840575e-05,0.2566410143356722,-5.705205371484676
1330,-4.38651884875434,0.0001,2.229894613232515e-05,0.2572716189652438,-4.424802092604539,0.1,1.0027731908077489e-05,0.2569676087499915,-5.705183843108423
1331,-4.386581496317598,0.0001,2.2073572093319112e-05,0.2572040036280588,-4.424832674956917,0.1,1.0981059143509936e-05,0.25704466413581484,-5.705255881208968
1332,-4.386539872185727,0.0001,2.2241992983199365e-05,0.257162265772107,-4.424806593410808,0.1,1.2789034264932618e-05,0.2571329706205058,-5.70515776108222
1333,-4.386552215819298,0.0001,2.2481968584466972e-05,0.257222654010178,-4.424847595755824,0.1,1.2742405384422043e-05,0.2571798983022624,-5.705186136855077
1334,-4.386611711046966,0.0001,2.2265214143679075e-05,0.2574292272951236,-4.424886898826459,0.1,1.0326001275035322e-05,0.2570766562623123,-5.705291580725446
1335,-4.386460022839674,0.0001,2.30316743291915e-05,0.2573511805834832,-4.42481096495401,0.1,1.4822570814179776e-05,0.2568296653556209,-5.705087013834979
1336,-4.386475427674697,0.0001,2.292349878367762e-05,0.25722086998226545,-4.424854372475122,0.1,1.3460481397669855e-05,0.2566962647721955,-5.7050138703096565
1337,-4.38650125375168,0.0001,2.2353961017190262e-05,0.25715135153307267,-4.424786127839375,0.1,1.0440308536902856e-05,0.25688871956544185,-5.705084998754984
1338,-4.386585158873602,0.0001,2.2287344771564476e-05,0.2573847044659929,-4.424880012599091,0.1,1.0492570684216023e-05,0.25707197091807643,-5.705283906421138
1339,-4.386476504290996,0.0001,2.260729186866903e-05,0.2572951962448089,-4.424798917996658,0.1,1.0761030783772206e-05,0.2570813045786469,-5.7051114913388865
1340,-4.386547596084157,0.0001,2.262396369940395e-05,0.25722301713977713,-4.424836685221908,0.1,1.1399018796123914e-05,0.25701297173540494,-5.705200518590583
1341,-4.3865186223670785,0.0001,2.288639012902246e-05,0.2574294901232717,-4.424856980098534,0.1,1.3453693226983595e-05,0.2573613120179555,-5.705263285325723
1342,-4.38656665628447,0.0001,2.2578403902752505e-05,0.25734504922180146,-4.424860398543526,0.1,1.3357722425804528e-05,0.2572947320189012,-5.705183598893779
1343,-4.386564354161809,0.0001,2.23955167550121e-05,0.2572110379205768,-4.424865779970138,0.1,1.2926717644774511e-05,0.2571445027279314,-5.70521854014536
1344,-4.386503873816884,0.0001,2.266341094721918e-05,0.2571378115041772,-4.424824747887951,0.1,1.1852907581074455e-05,0.2570438713958978,-5.705110445393199
1345,-4.386515514708405,0.0001,2.2713070330505516e-05,0.25715906947620676,-4.424876026069072,0.1,1.1054467466228652e-05,0.25689641040985034,-5.705122824859675
1346,-4.386518882262532,0.0001,2.2958479626344205e-05,0.257324882477669,-4.424829318709266,0.1,1.1370651753285437e-05,0.256959490373369,-5.705073193416165
1347,-4.386554416330028,0.0001,2.2658904654243754e-05,0.2571776615337275,-4.424887123799569,0.1,1.1156301927474114e-05,0.2567485486437973,-5.705109943391687
1348,-4.386548420063475,0.0001,2.227694658083379e-05,0.2570347297700157,-4.424833724894173,0.1,1.0691409284802372e-05,0.25665002840281126,-5.705053256244011
1349,-4.386552072816687,0.0001,2.226103162158055e-05,0.2572473441389281,-4.424847537478943,0.1,1.01056319853009e-05,0.25691489140887264,-5.705164929277164
1350,-4.386554285085354,0.0001,2.222552896635782e-05,0.257116961187714,-4.424863288065227,0.1,1.0404494607435013e-05,0.25678339371711134,-5.7051419392615195
1351,-4.386561971265664,0.0001,2.2163687636167236e-05,0.25726123454547967,-4.424827219472476,0.1,1.1578766325153651e-05,0.2568288457845485,-5.705092764292817
1352,-4.386539211219276,0.0001,2.227657836590811e-05,0.2572206631165051,-4.42483309876029,0.1,1.2568410486079773e-05,0.2566869868897634,-5.705035083946791
1353,-4.386542582381875,0.0001,2.2218327039898536e-05,0.25708192795581486,-4.424829657048291,0.1,1.0418839934217933e-05,0.25673798313935875,-5.705036119479392
1354,-4.386482503621266,0.0001,2.2969015915173113e-05,0.2573956429577928,-4.424865017581274,0.1,1.1597530946078786e-05,0.2572640202604286,-5.7050464504669804
1355,-4.386580485545452,0.0001,2.2374926984404618e-05,0.2572079219905328,-4.424869993031924,0.1,1.3015839835176961e-05,0.25712547237577116,-5.705084983917153
1356,-4.38650264487958,0.0001,2.2445744980725854e-05,0.2572301981354823,-4.4248522772976795,0.1,1.1599438974993552e-05,0.2571060967500563,-5.7049860965418375
1357,-4.386537593694964,0.0001,2.224153589099663e-05,0.2572440266587452,-4.424831884954913,0.1,1.0064081666987213e-05,0.25693944896265725,-5.704997074326854
1358,-4.386527682417249,0.0001,2.220832699011572e-05,0.257172175691573,-4.424820376950032,0.1,1.0311678127730234e-05,0.25685940378440875,-5.705002512385353
1359,-4.3865820930283785,0.0001,2.198672610280289e-05,0.2571889511807289,-4.424849128740239,0.1,9.982396099130011e-06,0.2569223816233636,-5.7049909980603735
1360,-4.386556843461901,0.0001,2.198202877719437e-05,0.25724086455900624,-4.424826798316826,0.1,9.665201718096545e-06,0.2569457524497086,-5.7049827241163005
1361,-4.38658717946834,0.0001,2.170814976389098e-05,0.25714654358885547,-4.4248128471791865,0.1,9.703966306475583e-06,0.2567944659593531,-5.704998384147769
1362,-4.386561067270285,0.0001,2.1951531343625854e-05,0.2571904257457379,-4.424798103778059,0.1,9.960938371342651e-06,0.2569502360310265,-5.704953895871663
1363,-4.386543123850858,0.0001,2.221046439964396e-05,0.25736689480303065,-4.424854885563017,0.1,1.0453301117773743e-05,0.2571513754189324,-5.7050041208113615
1364,-4.386532987809247,0.0001,2.2482713852740556e-05,0.25729621530793995,-4.424826084928612,0.1,1.1285077694908303e-05,0.25711120371278856,-5.704939499673267
1365,-4.386439214311628,0.0001,2.2759868773212103e-05,0.2572889484286299,-4.42479993327228,0.1,1.2853127080273529e-05,0.2572544442931517,-5.704888018816761
1366,-4.386391856685379,0.0001,2.4134317280084458e-05,0.25716599488589204,-4.4248745254604085,0.1,1.2661750906257621e-05,0.25687878077114984,-5.704844998127868
1367,-4.386366338066922,0.0001,2.3805888730352233e-05,0.25734965172280405,-4.424796711835466,0.1,1.1872349116348853e-05,0.25705358912925425,-5.704811176005071
1368,-4.386487453786898,0.0001,2.3535025552316696e-05,0.2573595659341546,-4.424842517917427,0.1,1.202031451833198e-05,0.2568977385840621,-5.704906884193262
1369,-4.386381688649287,0.0001,2.357900935368511e-05,0.2570249863494112,-4.424828514231686,0.1,1.2448508122980962e-05,0.25668682685644006,-5.704921730372914
1370,-4.386523739206802,0.0001,2.2229749703095763e-05,0.2571939652371722,-4.424809116680877,0.1,1.0680862053472688e-05,0.2568118596890848,-5.70499468942603
1371,-4.386485261700016,0.0001,2.2632603674481655e-05,0.2572756004877027,-4.424770172368304,0.1,1.093707959118684e-05,0.2569094324372442,-5.704983982078703
1372,-4.38654957006863,0.0001,2.2148843261488037e-05,0.2572261399597832,-4.424847317961356,0.1,1.0423130682601196e-05,0.2568579943807466,-5.704957336682427
1373,-4.386469606661998,0.0001,2.2780568767840333e-05,0.2571423378420577,-4.4248336968259085,0.1,1.0862170085961737e-05,0.25682032782447456,-5.704778998310523
1374,-4.386357991395658,0.0001,2.3253938175695438e-05,0.25700284578632515,-4.424800209805689,0.1,1.2107322310053912e-05,0.256627367668701,-5.704739042701831
1375,-4.386403578914345,0.0001,2.3674669163576625e-05,0.25731021987297015,-4.424819337280731,0.1,1.2058227189528011e-05,0.25695491734381526,-5.704712457495656
1376,-4.386401709226117,0.0001,2.343537354044541e-05,0.2573057962935851,-4.4248201180639395,0.1,1.173990281281576e-05,0.25708676042732653,-5.704832396774747
1377,-4.386429488865176,0.0001,2.4069207808633758e-05,0.25726385212985714,-4.424875232603049,0.1,1.278002612600166e-05,0.2570081080829769,-5.704763111884257
1378,-4.3862866862198375,0.0001,2.412987977861966e-05,0.257236479120895,-4.4247935468983,0.1,1.2282132695949652e-05,0.25704327456775183,-5.704674159614917
1379,-4.386503482969547,0.0001,2.2639799230360575e-05,0.257130342966969,-4.424816028020776,0.1,1.1115765037285852e-05,0.2567193207314718,-5.704828204880366
1380,-4.386511674201993,0.0001,2.2336309414542965e-05,0.2572476654974254,-4.424849455123669,0.1,1.0512691789330722e-05,0.25692820038006386,-5.704819989398968
1381,-4.3865166028454325,0.0001,2.227932758356258e-05,0.2571901148467324,-4.424786335194177,0.1,1.0252466265485346e-05,0.25692832430588813,-5.704828068270217
1382,-4.386626077913855,0.0001,2.1720710328473835e-05,0.2571757585603701,-4.4248637705913865,0.1,1.0061889103614827e-05,0.2567774568632648,-5.704971708727237
1383,-4.38647165797747,0.0001,2.2578814702980845e-05,0.25716738192312505,-4.424830475616297,0.1,1.1946528998734932e-05,0.2567286564900963,-5.70481193167137
1384,-4.386360831843249,0.0001,2.381648390169767e-05,0.25705357266061984,-4.4247992027524115,0.1,1.3200384601610913e-05,0.25657000991583984,-5.7046345754648
1385,-4.386394365189707,0.0001,2.3383503434176636e-05,0.25729816969839386,-4.4248226450028385,0.1,1.2732526172752024e-05,0.25690320349732304,-5.7048157331665195
1386,-4.386401217685935,0.0001,2.340504430014486e-05,0.25701725294491146,-4.424849655500428,0.1,1.3012959058485179e-05,0.25658728724940444,-5.70457683127554
1387,-4.386474972702001,0.0001,2.2152793455121966e-05,0.25698771201772724,-4.424779451120253,0.1,1.0116058772119676e-05,0.2567941079724226,-5.7047416578818195
1388,-4.386556338134698,0.0001,2.2451456476961403e-05,0.2573559411664747,-4.424844704695437,0.1,1.0653621807565393e-05,0.2570941690268392,-5.704879136970294
1389,-4.386529628699273,0.0001,2.2232693324613338e-05,0.25714186396517374,-4.424853302441469,0.1,1.140775236546902e-05,0.2569336521942574,-5.704928020520419
1390,-4.386493071942424,0.0001,2.2727919743527115e-05,0.2570567547958395,-4.424846036007705,0.1,1.1590030454010159e-05,0.2569014881715687,-5.704853393846813
1391,-4.3865419711425755,0.0001,2.20365997608744e-05,0.25724068263395633,-4.424819120682277,0.1,9.95303214068502e-06,0.2569541536087899,-5.704840250573154
1392,-4.386584831639479,0.0001,2.1617822612756992e-05,0.25718508804038487,-4.424829080511229,0.1,9.922402316920666e-06,0.25693757774526543,-5.704921872365449
1393,-4.3865482517086445,0.0001,2.198990659155752e-05,0.25719618587319576,-4.424855490648189,0.1,1.0623769990435906e-05,0.2570599048574485,-5.7048184788222285
1394,-4.386549551587878,0.0001,2.1691801752777903e-05,0.2570001202103129,-4.424792356861256,0.1,9.634942395965333e-06,0.2567612044969663,-5.70483953934767
1395,-4.386529244584232,0.0001,2.2634853466032036e-05,0.25730831559697187,-4.424826466600895,0.1,1.1073487411279634e-05,0.25697743631579406,-5.704820416620717
1396,-4.386528727344555,0.0001,2.1889069144880885e-05,0.2573260677165603,-4.424809264559282,0.1,9.926587573465612e-06,0.25708653435569107,-5.704779089661827
1397,-4.386614110376788,0.0001,2.1773473030607167e-05,0.25708443930132435,-4.424848000276413,0.1,9.830953789395797e-06,0.2568103321218754,-5.704937236716468
1398,-4.386601032451766,0.0001,2.1699210624642703e-05,0.2572269435927448,-4.424819578425231,0.1,9.465958261550486e-06,0.2569100412785922,-5.704883550840441
1399,-4.386652959890436,0.0001,2.1113721775423015e-05,0.2571848694987625,-4.424820640076369,0.1,1.0528608197610738e-05,0.25672042294698294,-5.704910797963698
1400,-4.386621609550208,0.0001,2.1362554658218206e-05,0.256974752615784,-4.42482804568355,0.1,1.1659133559912609e-05,0.25649114349922103,-5.704890483960232
1401,-4.38658293821332,0.0001,2.2141556410246647e-05,0.2572705820408086,-4.424800166270403,0.1,1.0817992751199611e-05,0.25689561259332305,-5.704801694589061
1402,-4.386634577957852,0.0001,2.1740043800526593e-05,0.25723929376722904,-4.424871307650552,0.1,1.0096883943610043e-05,0.2569247691305797,-5.704950710693516
1403,-4.386573068926278,0.0001,2.198764576516235e-05,0.2570637360605054,-4.424852210081694,0.1,1.0223130944548233e-05,0.256709681559838,-5.70481020407321
1404,-4.3865413151299455,0.0001,2.176614184517954e-05,0.25715568188893034,-4.424818123354958,0.1,9.938124803231011e-06,0.2567958251901036,-5.704775855316561
1405,-4.386539606802903,0.0001,2.210696366788339e-05,0.2570982569639719,-4.424811266813334,0.1,1.0505517704338536e-05,0.2567204915494207,-5.704705210219488
1406,-4.386584143369886,0.0001,2.1621325117553097e-05,0.25737801156987306,-4.424826497310678,0.1,9.494448381966898e-06,0.2571496057857835,-5.704753738770187
1407,-4.386634962701012,0.0001,2.168700845472603e-05,0.2572359491490556,-4.424880918470233,0.1,1.019872279896113e-05,0.25693626059656627,-5.704878193333265
1408,-4.386596094962935,0.0001,2.1813979246894292e-05,0.2571525715538654,-4.424810673553222,0.1,1.0479512666119063e-05,0.2568391775474383,-5.704721804962277
1409,-4.386527146402484,0.0001,2.2326789052799393e-05,0.2573472741880316,-4.424818714271087,0.1,1.049969531567219e-05,0.2569874137398116,-5.704707659246964
1410,-4.386628895015964,0.0001,2.1648943595723784e-05,0.2571061251091445,-4.424854154879028,0.1,1.0791327149923615e-05,0.25661845466959216,-5.704849208246612
1411,-4.38647224062675,0.0001,2.2376053743892817e-05,0.25714936608515754,-4.424828298273394,0.1,1.1532442778304533e-05,0.25675105606204934,-5.704622194537121
1412,-4.386593672973836,0.0001,2.120820103533178e-05,0.25709915136887784,-4.424818395827806,0.1,1.194927953368834e-05,0.25656172513328845,-5.70477325633337
1413,-4.386593180310204,0.0001,2.1464278199118832e-05,0.2571920248525379,-4.424817273659782,0.1,1.3057488921917482e-05,0.2566058869029748,-5.704818200795658
1414,-4.386572209063049,0.0001,2.1514195373624743e-05,0.2573950423000135,-4.424801353794524,0.1,1.029699191751222e-05,0.25701197862154296,-5.704727847378249
1415,-4.386629672298909,0.0001,2.1227478481907137e-05,0.2571904111501818,-4.424828938176734,0.1,9.896700975414886e-06,0.2568285002535956,-5.704847119124371
1416,-4.386631656015449,0.0001,2.1235842510480454e-05,0.2572039655112651,-4.424862551058964,0.1,9.483113385396011e-06,0.25680234343766883,-5.704848054559741
1417,-4.386585668044602,0.0001,2.1008901345932688e-05,0.25695991422033676,-4.424800011607446,0.1,8.90283681137175e-06,0.25661811810305585,-5.70476091930619
1418,-4.386603409732323,0.0001,2.1393278337749296e-05,0.2571927931155332,-4.424819381667868,0.1,9.878513103343387e-06,0.257025922391017,-5.7048100980778536
1419,-4.386643178157453,0.0001,2.1355370830726472e-05,0.2573009320828643,-4.424866436449633,0.1,9.57281255669977e-06,0.25707202259638673,-5.704773550109202
