Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1331,-4.515910194190649,0.0001,1.0366175628566215e-09,2.8164941278711222e-05,-4.515926310186405,0.1,0.0399947182775218,0.03556035066654101,-8.114852602832412
1332,-4.51589891704063,0.0001,1.0397284671452352e-09,2.816302973553389e-05,-4.51591502963525,0.1,0.040009871876296996,0.035572759936614906,-8.114715837809308
1333,-4.5158907740102725,0.0001,1.03645372197096e-09,2.8165937692547065e-05,-4.515906883227684,0.1,0.04002067393685548,0.03558220675756221,-8.114590079597932
1334,-4.515880626269211,0.0001,1.0399839942021414e-09,2.8158122385527033e-05,-4.515896732171279,0.1,0.04003410084333363,0.035593527642707304,-8.11446465964432
1335,-4.515874929039325,0.0001,1.0310166788386456e-09,2.816310166573619e-05,-4.515891031529737,0.1,0.04003963731825701,0.03559653366705487,-8.114339245751921
1336,-4.515862795549917,0.0001,1.037843537219435e-09,2.8156081534831708e-05,-4.5158788945957555,0.1,0.04005679915850194,0.0356119503610657,-8.11420385541408
1337,-4.515853476640414,0.0001,1.035025334279152e-09,2.8161755992309878e-05,-4.515869572208715,0.1,0.04006871381572122,0.03562167642673588,-8.11407200587356
1338,-4.515842745168272,0.0001,1.0364784219627018e-09,2.8161295485235455e-05,-4.515858837333981,0.1,0.04008247592974232,0.03563129551575089,-8.113938124798011
1339,-4.515832871485826,0.0001,1.0375207550949795e-09,2.8157401728524295e-05,-4.515848960283494,0.1,0.04009530303848268,0.03564200703412232,-8.113805339504403
1340,-4.515825544691348,0.0001,1.0334649627674748e-09,2.8160454285749302e-05,-4.515841630166522,0.1,0.040104605772924955,0.035650368710042936,-8.113673197944943
1341,-4.515813996893586,0.0001,1.0386421165415638e-09,2.8152347913096855e-05,-4.515830078977097,0.1,0.0401200692387822,0.03566320648210918,-8.113540674941463
1342,-4.515807251383692,0.0001,1.0314409547633756e-09,2.8156668440807513e-05,-4.515823330051845,0.1,0.04012764380248138,0.03566834274505829,-8.113416590023526
1343,-4.515796927844494,0.0001,1.0331317941516e-09,2.8152106202745163e-05,-4.515813003090695,0.1,0.04014144449018914,0.035680661317811974,-8.113289465466432
1344,-4.515787039566276,0.0001,1.0332286060574694e-09,2.8153834721264788e-05,-4.51580311142303,0.1,0.040154264050805806,0.035690963138133545,-8.11315889437607
1345,-4.515777925778108,0.0001,1.0316217931770174e-09,2.8153307379003723e-05,-4.515793994278837,0.1,0.040165131750169815,0.03569945289991885,-8.113023852052
1346,-4.515767265579504,0.0001,1.0336458109494952e-09,2.814967240706059e-05,-4.5157833307389135,0.1,0.04017876952114184,0.03571112297982079,-8.112888537673589
1347,-4.51575884623712,0.0001,1.0311480570447464e-09,2.8152936980536844e-05,-4.515774908019836,0.1,0.04018976227397273,0.03572069447939491,-8.112758360995588
1348,-4.5157487842594355,0.0001,1.0334600436085473e-09,2.8149239173912434e-05,-4.515764842724565,0.1,0.040202968132893084,0.035730881623877046,-8.112625794152093
1349,-4.515739787660193,0.0001,1.031495141195678e-09,2.8151028671278532e-05,-4.5157558427305915,0.1,0.04021437247447569,0.035738757325035335,-8.112492034973469
1350,-4.515729654467593,0.0001,1.0331416929977132e-09,2.8149336420888957e-05,-4.515745706201013,0.1,0.040228205832212635,0.03574981539613286,-8.112358238787085
1351,-4.515721045843739,0.0001,1.0319182739223817e-09,2.8147599373601468e-05,-4.515737094230767,0.1,0.04023920919939147,0.035758985409588516,-8.112226179226424
1352,-4.515712015355733,0.0001,1.0312041359294024e-09,2.814879489962044e-05,-4.515728060405368,0.1,0.04025069001648464,0.035768807581704684,-8.112095230718165
1353,-4.515702612185661,0.0001,1.0306830645277124e-09,2.814889134350616e-05,-4.5157186538769345,0.1,0.040263170801525916,0.03577970118206772,-8.111966496157052
1354,-4.515693355723282,0.0001,1.029662391508091e-09,2.814596961745699e-05,-4.515709394109813,0.1,0.040274705293070444,0.03578887865395447,-8.111839154419076
1355,-4.515683226244546,0.0001,1.030877275865384e-09,2.8144584161962194e-05,-4.5156992613020535,0.1,0.04028744550278938,0.035797776940101174,-8.11170803541883
1356,-4.515674451614523,0.0001,1.0297841635839334e-09,2.8146543429243663e-05,-4.515690483331311,0.1,0.04029899270235044,0.035807145805706576,-8.111579448788145
1357,-4.515664972051808,0.0001,1.0326163912315898e-09,2.8142327003222466e-05,-4.515681000550761,0.1,0.04031171226861109,0.035818583527932595,-8.111450670316685
1358,-4.515657674752457,0.0001,1.0266991127219074e-09,2.8147035231288847e-05,-4.515673699961188,0.1,0.040319807960671014,0.0358248813925522,-8.111318607181985
1359,-4.515645523253178,0.0001,1.0322417008416288e-09,2.8139321233357798e-05,-4.515661545140677,0.1,0.04033643221009517,0.03583943357646318,-8.111180834605486
1360,-4.515637719636031,0.0001,1.0272689139981492e-09,2.8143309668816538e-05,-4.51565373817817,0.1,0.040345676655576146,0.03584642531615677,-8.111046792816765
1361,-4.515626169785135,0.0001,1.032406456474607e-09,2.813841665696296e-05,-4.515642184985668,0.1,0.04036153567736986,0.035858755810132,-8.110912508699293
1362,-4.515618426534312,0.0001,1.0282411156880938e-09,2.8141374194283822e-05,-4.515634438396349,0.1,0.0403708255605927,0.03586565329978538,-8.110786870046464
1363,-4.515609942911914,0.0001,1.0266390590154256e-09,2.814159652873204e-05,-4.5156259514438535,0.1,0.0403822470266737,0.035875902332590054,-8.110664352801168
1364,-4.51559961244125,0.0001,1.0286630753093974e-09,2.813956128589731e-05,-4.515615617735172,0.1,0.0403958602910701,0.03588762117926927,-8.11053286814331
1365,-4.515591450477058,0.0001,1.0257938117785746e-09,2.813901578203833e-05,-4.515607452496925,0.1,0.04040495439829061,0.0358942803401472,-8.11040243947757
1366,-4.515581005322647,0.0001,1.0287052970352488e-09,2.8136584402141652e-05,-4.515597003992545,0.1,0.040419450389062396,0.03590621200748158,-8.110269105680567
1367,-4.515572489561468,0.0001,1.0271622313693127e-09,2.814053301227575e-05,-4.515588485021265,0.1,0.04043053891871072,0.035914333218709404,-8.11014032693961
1368,-4.5155626319315525,0.0001,1.028647643871091e-09,2.8136141430135113e-05,-4.515578624093907,0.1,0.04044379310639445,0.03592495965022683,-8.110013157626904
1369,-4.515554441022567,0.0001,1.0247830494760049e-09,2.8138525122767925e-05,-4.515570429883802,0.1,0.040453506044231445,0.03593227290000793,-8.109882413595066
1370,-4.515544190248285,0.0001,1.0273139784281273e-09,2.813432669453336e-05,-4.515560175814398,0.1,0.040467403934708206,0.03594493048536536,-8.10975173789606
1371,-4.515536212030965,0.0001,1.0235342614697341e-09,2.8135677792947006e-05,-4.515552194293015,0.1,0.04047666630746346,0.03595254315571778,-8.109626401942043
1372,-4.515526519185238,0.0001,1.0238138299366097e-09,2.813595635888471e-05,-4.5155424981844,0.1,0.040489236135596456,0.035962844192154515,-8.109494944920213
1373,-4.515515584724321,0.0001,1.0280497022803321e-09,2.8132865445856575e-05,-4.515531560517099,0.1,0.04050418593151857,0.035975149406613734,-8.109362205542158
1374,-4.515508354077333,0.0001,1.022926622552591e-09,2.813602137272835e-05,-4.5155243266313025,0.1,0.04051193447177118,0.0359801361901688,-8.109235600252987
1375,-4.5154971935647215,0.0001,1.0286914314084709e-09,2.812997305597835e-05,-4.515513162882588,0.1,0.04052796592479752,0.03599393182356992,-8.109105374345477
1376,-4.515490462165463,0.0001,1.0227315010676508e-09,2.8135393890560784e-05,-4.515506428207437,0.1,0.040536024504499744,0.03599983773151831,-8.10898138910396
1377,-4.515480848972683,0.0001,1.024759354663291e-09,2.8130942829247553e-05,-4.515496811757928,0.1,0.040548690044773864,0.03601038813801312,-8.108853361097086
1378,-4.515471852858746,0.0001,1.023409303732912e-09,2.813383511002519e-05,-4.515487812366888,0.1,0.04056077342813382,0.03602111984771301,-8.108720582453966
1379,-4.515461553645072,0.0001,1.0248460385226537e-09,2.8131264026508853e-05,-4.515477509892242,0.1,0.04057452622252998,0.03603281074213848,-8.108584958209418
1380,-4.515452282535565,0.0001,1.024214795798029e-09,2.812919753181734e-05,-4.515468235542923,0.1,0.04058550465286617,0.03603996308059623,-8.108454766723328
1381,-4.515444103693843,0.0001,1.022117628787458e-09,2.8132477432290196e-05,-4.515460053473023,0.1,0.040596122612063364,0.03604792413664978,-8.108329860132299
1382,-4.5154342853161955,0.0001,1.025669249443079e-09,2.812744108755101e-05,-4.515450231943526,0.1,0.04060944694117754,0.036059611066922216,-8.108205506497917
1383,-4.515426651233713,0.0001,1.0206002287008727e-09,2.8130828732101105e-05,-4.515442594600116,0.1,0.040618298505935145,0.03606648495877535,-8.108073838769661
1384,-4.5154147911328675,0.0001,1.0274327098552915e-09,2.812292476498821e-05,-4.515430731381285,0.1,0.040634447584186356,0.03608067336954513,-8.107940465829934
1385,-4.515408757463294,0.0001,1.0203456965754028e-09,2.8130724106035234e-05,-4.515424694431286,0.1,0.04064156799957932,0.036086580641529475,-8.107815676056811
1386,-4.5153971560511,0.0001,1.0255474602406625e-09,2.8125083630395675e-05,-4.515413089741476,0.1,0.04065753583115438,0.03609948038265155,-8.10768178631672
1387,-4.515389250288347,0.0001,1.0203630361890715e-09,2.8128530201862428e-05,-4.515405180701467,0.1,0.04066659086476535,0.03610519411870723,-8.107553777343563
1388,-4.515380168824359,0.0001,1.0201267607605652e-09,2.8127096539185832e-05,-4.515396096015973,0.1,0.040678990837130856,0.03611618576888553,-8.107427634393241
1389,-4.515369971920329,0.0001,1.0229036941696274e-09,2.812517782659389e-05,-4.515385895918746,0.1,0.04069295923832885,0.03612858145640537,-8.107297210979985
1390,-4.515362638281973,0.0001,1.0183116077708917e-09,2.8127520151644914e-05,-4.5153785590852635,0.1,0.04070087350927204,0.03613406541243301,-8.107170901530527
1391,-4.515352239328282,0.0001,1.0218240918597974e-09,2.8121345970697973e-05,-4.515368156927589,0.1,0.0407152095479175,0.036146088026105645,-8.107039661843803
1392,-4.515344150100085,0.0001,1.0189828156081766e-09,2.812568811378682e-05,-4.515360064510613,0.1,0.040725596283490435,0.036154293396513354,-8.106912913545813
1393,-4.515333992417346,0.0001,1.0218152979676555e-09,2.8122119347973e-05,-4.515349903607288,0.1,0.040739353748044715,0.03616585307244627,-8.106784154596909
1394,-4.5153265113630745,0.0001,1.0175505732366675e-09,2.812435779947139e-05,-4.515342419369275,0.1,0.04074818779199594,0.03617263000134082,-8.106653854047787
1395,-4.515316676532668,0.0001,1.0197208800442807e-09,2.81189852624413e-05,-4.5153325813820375,0.1,0.04076166420728452,0.03618467925933883,-8.10652427784888
1396,-4.5153079318256415,0.0001,1.0185846652131336e-09,2.8123497427516957e-05,-4.515323833461741,0.1,0.04077295989575569,0.036193186481590096,-8.106392150652493
1397,-4.515297843697575,0.0001,1.0204581668315156e-09,2.8121482611755366e-05,-4.515313742128827,0.1,0.040785630356813395,0.03620274085285617,-8.10626174947413
1398,-4.515289595826066,0.0001,1.0178842562550003e-09,2.812150316698162e-05,-4.515305491050791,0.1,0.0407965037426782,0.03621247187470788,-8.106133328281416
1399,-4.515279737037751,0.0001,1.0199486988193614e-09,2.8118740530204063e-05,-4.515295629162676,0.1,0.04080950138367522,0.036223072922285965,-8.106003722249765
1400,-4.515272096861868,0.0001,1.0158729148700549e-09,2.8120454294372993e-05,-4.5152879857283885,0.1,0.04081810194396531,0.03622935462525484,-8.10588174529989
1401,-4.5152619164743415,0.0001,1.0177696751330086e-09,2.8120531679941584e-05,-4.515277802154125,0.1,0.040831817358579395,0.03624093242345304,-8.105751101084095
1402,-4.5152524632586655,0.0001,1.0183261496610739e-09,2.8119494025893154e-05,-4.515268345792684,0.1,0.04084434271313597,0.03625117791262417,-8.105621497752663
1403,-4.515244411680155,0.0001,1.0160902532003637e-09,2.8117643600017416e-05,-4.515260291054355,0.1,0.04085408723668953,0.036259163621948635,-8.105495649390914
1404,-4.515235419799184,0.0001,1.0162515684117986e-09,2.811913411057507e-05,-4.515251296008764,0.1,0.04086619919876376,0.036269417030397565,-8.105368686812232
1405,-4.515225839842655,0.0001,1.0173363293488227e-09,2.8117333563802456e-05,-4.515241712891498,0.1,0.04087892201880075,0.036279618536201784,-8.10524037806572
1406,-4.515217842677899,0.0001,1.0150346157977114e-09,2.811781023508203e-05,-4.515233712589837,0.1,0.040888664944904306,0.03628712993404947,-8.105112390718991
1407,-4.515207209801,0.0001,1.0184342207422198e-09,2.8115989320176428e-05,-4.515223076565388,0.1,0.040903207943654374,0.0362996640778889,-8.104981464437973
1408,-4.51520009653233,0.0001,1.0145255745325363e-09,2.8117783585317748e-05,-4.515215960163293,0.1,0.04091174438659254,0.03630717572186516,-8.104855385962354
1409,-4.515190335967856,0.0001,1.0168350391698209e-09,2.8111945630812172e-05,-4.515206196477735,0.1,0.04092460403460156,0.03631819364272919,-8.104726299967947
1410,-4.5151827079160665,0.0001,1.013651570169068e-09,2.8118138419317638e-05,-4.515198565337708,0.1,0.04093418097791832,0.036324655533582405,-8.104600137280425
1411,-4.515171809794765,0.0001,1.0188691367411074e-09,2.8112926842784302e-05,-4.515187664140746,0.1,0.040949154227146366,0.03633631791197085,-8.104472879255836
1412,-4.515164964556682,0.0001,1.0129652714269938e-09,2.8119171954175548e-05,-4.515180815730315,0.1,0.040957421761908544,0.0363426604937423,-8.104344961963193
1413,-4.515152793755578,0.0001,1.0202095552695398e-09,2.810971028330695e-05,-4.515168641807283,0.1,0.040974531409439276,0.03635797117791455,-8.104207902116471
1414,-4.5151468050151395,0.0001,1.0134617453649746e-09,2.811343019325903e-05,-4.515162649915773,0.1,0.04098085490767749,0.03636353269612893,-8.104082257252013
1415,-4.515136599462956,0.0001,1.0156812243221221e-09,2.81106694251232e-05,-4.515152441140245,0.1,0.04099422023580863,0.036374133140858134,-8.103957934164505
1416,-4.515127570879367,0.0001,1.0141185638184915e-09,2.811439839248227e-05,-4.515143409418397,0.1,0.04100562825716139,0.03638238731481802,-8.103834513138882
1417,-4.515119604576367,0.0001,1.0117317093603106e-09,2.811392131500551e-05,-4.515135440018267,0.1,0.04101580837235436,0.036390288471385444,-8.103709947158839
1418,-4.515109431707043,0.0001,1.0139400098936034e-09,2.811113561745564e-05,-4.5151252640073425,0.1,0.0410295623877538,0.036401532038225236,-8.103572595474992
1419,-4.515102274994147,0.0001,1.0111939360476637e-09,2.811280355957763e-05,-4.515118104184701,0.1,0.04103843111147709,0.03640988331193313,-8.103444267169975
1420,-4.51509226292966,0.0001,1.0134714400056919e-09,2.8108924544036923e-05,-4.515108088999901,0.1,0.041051920836642275,0.036422340070291034,-8.103315408469442
1421,-4.515083519875588,0.0001,1.0110220926771364e-09,2.811101647072997e-05,-4.515099342811669,0.1,0.04106219479558278,0.03642952326752662,-8.1031887112373
1422,-4.515073884549022,0.0001,1.0122568578914056e-09,2.8109899409661197e-05,-4.515089704375582,0.1,0.04107501273881949,0.036439637663040064,-8.103063495317201
1423,-4.515066214092619,0.0001,1.0104787707640294e-09,2.81123813133567e-05,-4.515082030825648,0.1,0.04108508653733449,0.03644769654070265,-8.102937223356262
1424,-4.5150568147244385,0.0001,1.01146635132576e-09,2.8110240204094384e-05,-4.515072628336505,0.1,0.04109783642000024,0.03645845528054691,-8.102800255542329
1425,-4.515048715129717,0.0001,1.01001632915589e-09,2.8108260425432188e-05,-4.515064525637437,0.1,0.04110820632082336,0.03646759571152433,-8.102670909337844
1426,-4.515039388513383,0.0001,1.0109580413471118e-09,2.8107250920028794e-05,-4.515055195936167,0.1,0.04112052159890487,0.03647754292902034,-8.102544517813802
1427,-4.5150310679191366,0.0001,1.009568165313224e-09,2.810834710472795e-05,-4.515046872238988,0.1,0.04113085088751193,0.036485287388559134,-8.102421438677567
1428,-4.515021984256393,0.0001,1.009954904476606e-09,2.8106846330010364e-05,-4.515037785513983,0.1,0.041142356530771085,0.036494251732368664,-8.102295022533982
1429,-4.515013159424842,0.0001,1.0094135905145328e-09,2.8107114358941557e-05,-4.515028957601752,0.1,0.04115374864211948,0.03650331288413345,-8.10216553322195
1430,-4.515003084120582,0.0001,1.0115773003730726e-09,2.8103673350647103e-05,-4.515018879218459,0.1,0.041166701252012286,0.03651441851780109,-8.102036361866904
1431,-4.514995850143601,0.0001,1.0085915651672623e-09,2.8108080492384618e-05,-4.515011642228576,0.1,0.04117563585799698,0.036521740925160445,-8.101906518794097
1432,-4.514984987161617,0.0001,1.0144552589442713e-09,2.8100280131180638e-05,-4.515000776240159,0.1,0.041191022027179676,0.03653533132423285,-8.101776538198758
1433,-4.51497958163741,0.0001,1.0071035326320053e-09,2.810931511661729e-05,-4.514995367735582,0.1,0.04119692822624223,0.03653924685884731,-8.10165281935327
1434,-4.5149671089839,0.0001,1.0164593570324995e-09,2.8098066776600425e-05,-4.514982892120196,0.1,0.04121483411707207,0.03655499463198025,-8.101522071698028
1435,-4.51496236128822,0.0001,1.0067724983294295e-09,2.8109425753533284e-05,-4.514978141326033,0.1,0.04121938033605064,0.036557615634403906,-8.101399927729515
1436,-4.514950889613093,0.0001,1.0120647857066056e-09,2.80989940289546e-05,-4.514966666471328,0.1,0.041235154013685875,0.03657158967011618,-8.101274201961093
1437,-4.5149429176677724,0.0001,1.0075656194010966e-09,2.8104942083066686e-05,-4.514958691303628,0.1,0.04124497079090734,0.03657888009776926,-8.101144086049267
1438,-4.514933912938489,0.0001,1.0077064963835266e-09,2.8103920396285945e-05,-4.514949683469731,0.1,0.04125621553277231,0.03658733106110268,-8.101015540726603
1439,-4.514924213659177,0.0001,1.0113710651598474e-09,2.8098795989548293e-05,-4.514939981265896,0.1,0.04126926073368353,0.03659902131817226,-8.100888001133573
1440,-4.51491797738043,0.0001,1.0060864285415557e-09,2.8107837213025564e-05,-4.514933742056089,0.1,0.04127624171461246,0.03660384429624577,-8.10076236329082
