Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1280,-4.519724606047176,1e-05,4.080613207512451e-05,0.2801387314209105,-4.5802475061073045,0.1,1.202822087806832,1.3152982404880842,-8.43912655877267
1281,-4.519602443914179,1e-05,4.2360273364029303e-05,0.2804650313579775,-4.580245060346413,0.1,1.2029055298430429,1.3154022541092618,-8.43898498538058
1282,-4.519593098720159,1e-05,4.3263465425678794e-05,0.28016598237074497,-4.5802483597513515,0.1,1.2029216926898938,1.3154017202549158,-8.438858202458263
1283,-4.519886194393818,1e-05,4.023193159769972e-05,0.2803797174919902,-4.58025261696763,0.1,1.2029037947899857,1.3154204928433957,-8.439073741347766
1284,-4.519999691127854,1e-05,3.9452320835867985e-05,0.28019276098005796,-4.580252996908391,0.1,1.2029151556896323,1.3154075508502636,-8.439153889024444
1285,-4.520023596979553,1e-05,3.933684136316301e-05,0.2803186001625506,-4.580260861946202,0.1,1.2028536480837964,1.3153338492137376,-8.439078276321801
1286,-4.519831626275805,1e-05,4.165840528589972e-05,0.2801042172262998,-4.5802553093742,0.1,1.2029640961685943,1.3155208282212558,-8.438761951148836
1287,-4.519593649230572,1e-05,4.483846338718551e-05,0.28005284048271606,-4.580260175234907,0.1,1.2029207182483168,1.3153997098323384,-8.43843946604264
1288,-4.519293246673676,1e-05,4.746087596429677e-05,0.28046821899964164,-4.580260124370947,0.1,1.202970640316796,1.3155688135446,-8.438091421686504
1289,-4.519443870889281,1e-05,4.69373182769201e-05,0.2801581277252475,-4.580267250991312,0.1,1.2028922780178113,1.315375791503718,-8.438170742719407
1290,-4.520200058817251,1e-05,3.9100094166978145e-05,0.2802335936925559,-4.580267241767827,0.1,1.2029714690021505,1.3155710716192783,-8.438852909832628
1291,-4.520288532229069,1e-05,3.8896344822073606e-05,0.2800892304117099,-4.580268062416457,0.1,1.202995033884731,1.3155504647829548,-8.438833522927315
1292,-4.520032567942538,1e-05,4.179979572438073e-05,0.2805036331844008,-4.580275083879465,0.1,1.2029257262973996,1.3154318616378657,-8.43849672193087
1293,-4.519858685328924,1e-05,4.370041835623073e-05,0.28010067115099063,-4.5802688564449,0.1,1.203061192726019,1.315643039070571,-8.438268153154777
1294,-4.519477250333682,1e-05,4.7821217432382444e-05,0.2802101279260476,-4.580281679328092,0.1,1.2028843536424103,1.3153882631200247,-8.437838970101915
1295,-4.518852329526433,1e-05,5.434676203647088e-05,0.27994324747377364,-4.5802689847072635,0.1,1.203127185414741,1.3157409882642048,-8.437115629032807
1296,-4.519357906575871,1e-05,5.008412032306425e-05,0.280327642480647,-4.580286246247489,0.1,1.202945271439362,1.3154622267011844,-8.437528254632657
1297,-4.519721445424354,1e-05,4.627901839254186e-05,0.2795687943262411,-4.580276884074871,0.1,1.2030769806924266,1.3156709991690219,-8.437806659654298
1298,-4.519843738282001,1e-05,4.551331891278335e-05,0.28058965135815594,-4.580287598802641,0.1,1.2029662763721118,1.3155414407298305,-8.437884737940674
1299,-4.520058919327621,1e-05,4.331343521037329e-05,0.2797746481781353,-4.580286016818865,0.1,1.2029778700336322,1.3155289326760315,-8.43799419989225
1300,-4.519631942970908,1e-05,4.861445434884863e-05,0.28026535766301325,-4.5802867333627315,0.1,1.203129317799093,1.315778551941175,-8.437508387710714
1301,-4.519855042210688,1e-05,4.619088997276612e-05,0.28009333309413403,-4.580294227048037,0.1,1.2030002321879667,1.3155676667069582,-8.437667832710266
1302,-4.5200526027329895,1e-05,4.468306824257667e-05,0.28021273369965494,-4.580291401834918,0.1,1.2031415534420995,1.3157927253098307,-8.437750472090844
1303,-4.52006701768058,1e-05,4.500912253954092e-05,0.27978644819079457,-4.580298253237314,0.1,1.2030199725927475,1.3155873622953425,-8.437664174598146
1304,-4.520485294996607,1e-05,4.086117316522825e-05,0.28015920195310445,-4.580298233786175,0.1,1.2030575026668016,1.3156634576518218,-8.437990913872294
1305,-4.520608469923134,1e-05,4.047072304241687e-05,0.27977862971753925,-4.580300916717412,0.1,1.203100335067592,1.315698957829017,-8.438028682219887
1306,-4.520719912399676,1e-05,3.94293222162507e-05,0.28015870863018416,-4.5803036220349425,0.1,1.2031123166252293,1.3157452647066106,-8.438079565491403
1307,-4.520793710318389,1e-05,3.9022323970040986e-05,0.279781306612867,-4.580303057815046,0.1,1.203158743328616,1.315819068745444,-8.438080630248944
1308,-4.520763191653626,1e-05,3.983284542657895e-05,0.2798281100096412,-4.580309561539024,0.1,1.2031181604242613,1.315739019224872,-8.43796118892936
1309,-4.520715951351379,1e-05,4.014775704800919e-05,0.27989143444510617,-4.58030814567128,0.1,1.203143886913563,1.3157981807139778,-8.437789636197953
1310,-4.520593400139011,1e-05,4.236936765360081e-05,0.2799481234247518,-4.580314641271255,0.1,1.203139149005479,1.3157614633619288,-8.437615110310073
1311,-4.5209950003216255,1e-05,3.778327640655923e-05,0.27985635906875234,-4.580317716290306,0.1,1.2030920665643257,1.3157512196566314,-8.437997184866214
1312,-4.520906525204682,1e-05,3.977170905722247e-05,0.2797194278928143,-4.580315856158758,0.1,1.203209007998654,1.315894117298696,-8.437784379577035
1313,-4.520219513897759,1e-05,4.6962105056502894e-05,0.28005304884557464,-4.580323373710466,0.1,1.2031148834687404,1.3157559286594223,-8.436989033718076
1314,-4.520273463917051,1e-05,4.5915704335888126e-05,0.27968890181693623,-4.580318013853464,0.1,1.203213053120031,1.3159683232131933,-8.436987095657953
1315,-4.519485817682377,1e-05,5.523878904597958e-05,0.2798305160582349,-4.580329567502184,0.1,1.2031495504415837,1.3157912481421756,-8.436163729886749
1316,-4.520813246349981,1e-05,4.145826736795731e-05,0.2798915426691217,-4.580325672138252,0.1,1.203217251199308,1.31595055001381,-8.43736034447036
1317,-4.521074471851962,1e-05,3.9977779323081064e-05,0.27942595512622675,-4.580327941944081,0.1,1.2032803243658425,1.316004629316719,-8.437521550535445
1318,-4.521162482537018,1e-05,3.8938996431870993e-05,0.2797394669981822,-4.580336372460453,0.1,1.203180074392929,1.3158865315662918,-8.437551273952922
1319,-4.521105139096923,1e-05,3.9265673916293014e-05,0.27963486690012157,-4.580335315374343,0.1,1.2031843086957257,1.3158786010960821,-8.437433787487397
1320,-4.520761331848422,1e-05,4.432075191955034e-05,0.27994541122292677,-4.580337221105972,0.1,1.2032912936828828,1.31602475256068,-8.4369580601135
1321,-4.521168173251593,1e-05,3.9376755909990855e-05,0.279541011000139,-4.580338435768947,0.1,1.2032186539432288,1.3159610825421917,-8.437280443727953
1322,-4.520706568348928,1e-05,4.503414405558091e-05,0.27997728537234107,-4.580342840843804,0.1,1.2032846848857095,1.316016471185197,-8.436776983645741
1323,-4.5209940641837685,1e-05,4.206991106119722e-05,0.27917798883695705,-4.58033792181051,0.1,1.2033079372564646,1.316065572861762,-8.436932455661797
1324,-4.521058178543592,1e-05,4.181821091144812e-05,0.279894478630641,-4.580347086798338,0.1,1.2032767818367747,1.3160781707799911,-8.43696205693894
1325,-4.5209548428155655,1e-05,4.346897675448715e-05,0.27925714578769756,-4.580343109301141,0.1,1.2033572062966449,1.316117261412005,-8.436796679192833
1326,-4.521299464531137,1e-05,3.969278044212886e-05,0.2798874349717601,-4.580354117425828,0.1,1.2032767925739307,1.3160952050519594,-8.437077223035272
1327,-4.521194656373074,1e-05,4.160047694209098e-05,0.2792587716139701,-4.580352808096411,0.1,1.2033136923317176,1.31606067032047,-8.436835556624967
1328,-4.521356261954504,1e-05,4.0308905760977866e-05,0.2801196916348426,-4.580354558162112,0.1,1.2033668086801768,1.3161662311058422,-8.436934363362262
1329,-4.521580642130815,1e-05,3.794210399043209e-05,0.27940771062796976,-4.580358916568364,0.1,1.2033106581747963,1.3160845981284983,-8.437074704591941
1330,-4.521398527027769,1e-05,4.0509347991722326e-05,0.27985321050547846,-4.580362852204518,0.1,1.2033439052215298,1.3161805969589078,-8.436811232753113
1331,-4.521485124853626,1e-05,3.97202592087769e-05,0.2793157725255232,-4.580357844310807,0.1,1.2033771812716407,1.3161746815223547,-8.436784039428682
1332,-4.5215488079698485,1e-05,3.9669370510274584e-05,0.27983388555252886,-4.580364573583223,0.1,1.2033583296958064,1.3161874845453236,-8.436775040815636
1333,-4.521610497930204,1e-05,3.903444297719845e-05,0.27921973393812327,-4.580361221694852,0.1,1.203399459150544,1.3162319292769435,-8.43680246153898
1334,-4.52167022729296,1e-05,3.923643730678667e-05,0.27967632692479005,-4.5803688472437365,0.1,1.2033813297130116,1.316214607551534,-8.436803700819867
1335,-4.521690998513182,1e-05,3.8973599880367414e-05,0.27926483127163443,-4.580365729447995,0.1,1.2034555997046035,1.3163013997327284,-8.43669562601047
1336,-4.521719898470132,1e-05,3.952680698385315e-05,0.2797040718024043,-4.580369811362135,0.1,1.2034704989614438,1.3163457325347045,-8.4366122121225
1337,-4.521860478833141,1e-05,3.8111980226654696e-05,0.2793267453498386,-4.580372783566552,0.1,1.203436300025985,1.316260593395633,-8.43666964065743
1338,-4.521604655085195,1e-05,4.058696871443862e-05,0.27947863358935776,-4.580374448152692,0.1,1.203481656442116,1.3163862411829759,-8.436386569428354
1339,-4.521388086786986,1e-05,4.3504606992621356e-05,0.2794758859396796,-4.5803807456297525,0.1,1.2034136624608414,1.316235821562079,-8.436056998196452
1340,-4.521685576690964,1e-05,4.09728330110428e-05,0.27922416721190435,-4.580373933278141,0.1,1.2035681893617092,1.3164736980350316,-8.436248109229437
1341,-4.522027617000842,1e-05,3.765142167630777e-05,0.27958054912285213,-4.580382933764212,0.1,1.203467220363716,1.316313853462419,-8.436530770177834
1342,-4.5219986580097284,1e-05,3.844582016119784e-05,0.2793120462338574,-4.580384538444856,0.1,1.2034900157331938,1.316340774567716,-8.43639776384432
1343,-4.521757411213583,1e-05,4.125655180187724e-05,0.2792422612586745,-4.580382198539661,0.1,1.2035964284981588,1.3165523696843602,-8.436095869339336
1344,-4.522171983982555,1e-05,3.693939941055019e-05,0.2794505291879311,-4.580390380452196,0.1,1.2034749345858016,1.3163493936087618,-8.43646032379346
1345,-4.521965825627692,1e-05,3.9988131947219234e-05,0.27929458493685416,-4.580389467417215,0.1,1.2035725882101072,1.316466672790885,-8.436172020285088
1346,-4.522230569094069,1e-05,3.700243243369499e-05,0.2792478000109648,-4.580392927333301,0.1,1.2035063795701246,1.31642911317081,-8.436313555815842
1347,-4.522211974661588,1e-05,3.794055888779098e-05,0.27936129892780365,-4.580395594777261,0.1,1.2035849117109403,1.3165176430421162,-8.436246748311886
1348,-4.522068361684789,1e-05,3.947509130789375e-05,0.279060650359503,-4.580394464818,0.1,1.203648542205877,1.3165988291575965,-8.436042144678785
1349,-4.522146570080204,1e-05,3.9122632711126556e-05,0.27947709905971935,-4.5804039822536575,0.1,1.2035666739305302,1.3165133331682535,-8.435995693474158
1350,-4.522144073480844,1e-05,3.9637886327858336e-05,0.2789196665920961,-4.580397923608168,0.1,1.2036777283427245,1.3166195487546293,-8.435874845612112
1351,-4.52218182751105,1e-05,3.9305021418175336e-05,0.27965316940508056,-4.580407482675259,0.1,1.2035481098759788,1.3164835071435819,-8.435867222177993
1352,-4.522274246878978,1e-05,3.8916401404416065e-05,0.27895695752916183,-4.580402697585161,0.1,1.2036734814648944,1.316640067486085,-8.435871194042065
1353,-4.5225126256954935,1e-05,3.653305211424729e-05,0.2794224722773732,-4.580410928396637,0.1,1.203627766199208,1.316629698713393,-8.436051238178946
1354,-4.52251558093666,1e-05,3.707285253597638e-05,0.2791670557656994,-4.580411886085104,0.1,1.2036358376090557,1.316592128358164,-8.435953451203167
1355,-4.522590739623227,1e-05,3.674435249840764e-05,0.27910670870800125,-4.580411737442552,0.1,1.2037065677586927,1.316726246326315,-8.43591914496688
1356,-4.52265221894533,1e-05,3.635852133054154e-05,0.27904974789452003,-4.580415884292426,0.1,1.2036567826025655,1.3166491313806243,-8.435913168242497
1357,-4.522620980070883,1e-05,3.713320100488413e-05,0.2793906792921014,-4.5804162031404365,0.1,1.2037131740586398,1.3167346351542324,-8.435824814228814
1358,-4.522756848616354,1e-05,3.605247343446629e-05,0.2791162610352502,-4.5804198360566595,0.1,1.2036971445110618,1.31670946076793,-8.435877242513309
1359,-4.522877279139252,1e-05,3.4757533499158777e-05,0.2791940675905213,-4.580423443717503,0.1,1.2036933209392673,1.3167179902581339,-8.435911404802129
1360,-4.5227973765429565,1e-05,3.628694467393093e-05,0.2789187951773708,-4.580421471448519,0.1,1.2037980609988692,1.3168447652344162,-8.435727409638517
1361,-4.522634460008879,1e-05,3.8171592645333115e-05,0.27927254353689657,-4.580428726578618,0.1,1.2037051672076722,1.316713065744217,-8.43550958230534
1362,-4.522826072172591,1e-05,3.627689760172863e-05,0.27893562097499586,-4.580428157079372,0.1,1.2037703327459883,1.316821815797172,-8.435629135895557
1363,-4.522880788131604,1e-05,3.6476437655259e-05,0.2790772192450796,-4.580432119899668,0.1,1.2037881301019784,1.316836948185284,-8.435553966084658
1364,-4.52293318491149,1e-05,3.6131010235265384e-05,0.27902996755733556,-4.580432731095249,0.1,1.2037869929776976,1.3168151629835536,-8.43554177936198
1365,-4.523001728901722,1e-05,3.5703182404980904e-05,0.27913838481669034,-4.580436634508058,0.1,1.203797180917261,1.3168710207828587,-8.435515361350665
1366,-4.523040629271818,1e-05,3.5563965414774455e-05,0.2789901937198277,-4.580438956778127,0.1,1.2037568160716396,1.3167942255247287,-8.435466506947213
1367,-4.523015330923964,1e-05,3.6274188903121205e-05,0.279298238388205,-4.580441038897444,0.1,1.2038156932300248,1.3168782907106227,-8.435380153037022
1368,-4.522969710775031,1e-05,3.706297858172575e-05,0.2789678803569547,-4.58043997993379,0.1,1.2038803917220138,1.3169698423636833,-8.435266948112638
1369,-4.52308859049357,1e-05,3.605807597992284e-05,0.2791482985686001,-4.580448180464361,0.1,1.2038070605760958,1.3168870433085913,-8.435296518125817
1370,-4.523067090864501,1e-05,3.685680734352403e-05,0.27875070565460425,-4.580443653006842,0.1,1.2039180816630841,1.3170139971934094,-8.435204608719147
1371,-4.523232709667433,1e-05,3.492119409621819e-05,0.27913411373649727,-4.580454154858896,0.1,1.2037942543432922,1.3168949333826465,-8.43529157441137
1372,-4.523132475753055,1e-05,3.6859651485373875e-05,0.27876951479996465,-4.580448988004332,0.1,1.2039237915903718,1.3170249702014705,-8.43508608691091
1373,-4.523096866315156,1e-05,3.736063870785839e-05,0.27915498874832256,-4.580456967786068,0.1,1.2038644302821868,1.3169479871845977,-8.434966393074882
1374,-4.523259900295674,1e-05,3.590790593889653e-05,0.2788863228083454,-4.58045333332985,0.1,1.203928750495741,1.317073729675611,-8.435040832437846
1375,-4.523292968124158,1e-05,3.631250739448161e-05,0.27906531131162604,-4.5804572202495,0.1,1.2039431537723617,1.3170735488489889,-8.434992584056362
1376,-4.5230668129192795,1e-05,3.842584700363258e-05,0.2787928885335475,-4.5804626921763605,0.1,1.203883453280704,1.3169698802273913,-8.434675708559814
1377,-4.523137901627006,1e-05,3.8130271027550076e-05,0.27898286368783926,-4.580461927428211,0.1,1.204003747014454,1.3171904762358635,-8.434708389055668
1378,-4.523397470206259,1e-05,3.5875115959902526e-05,0.27887358677579177,-4.5804659934331236,0.1,1.2039417355127424,1.3170757634587742,-8.434918895122607
1379,-4.523342619704795,1e-05,3.6922026842606286e-05,0.2789205176354019,-4.580470295632653,0.1,1.2039637884076582,1.3171157906524347,-8.434792614611982
1380,-4.523111956643239,1e-05,3.888985333832745e-05,0.27882054211502355,-4.580468523912811,0.1,1.2039961584509722,1.3172008655025464,-8.43444698380391
1381,-4.523230931238915,1e-05,3.872923516739106e-05,0.27900175704125124,-4.580475189958936,0.1,1.2039461569589347,1.3170736225158621,-8.434467492031509
1382,-4.523508604110501,1e-05,3.605040113559757e-05,0.2787216264434153,-4.58047539598528,0.1,1.204013214708268,1.3171792604805086,-8.434661156008687
1383,-4.523560724225284,1e-05,3.5720445254666054e-05,0.2787831219880557,-4.580478324220963,0.1,1.203998579104861,1.317198729760792,-8.434646941448275
1384,-4.52311701980997,1e-05,4.11374474375881e-05,0.27881289862724035,-4.580480543941971,0.1,1.204039431082036,1.3172133326773081,-8.434098816015355
1385,-4.523540750288705,1e-05,3.60101385230064e-05,0.278728845946578,-4.580483095937682,0.1,1.2039955926421637,1.3172485812794286,-8.43444186895841
1386,-4.523210902655218,1e-05,4.0561407513116866e-05,0.27891227126482127,-4.5804873740048455,0.1,1.2040236256389982,1.317228869812049,-8.434033019872043
1387,-4.523339702412072,1e-05,3.906150607498401e-05,0.2788198561941131,-4.580485420544332,0.1,1.2040975330652997,1.3173687433803671,-8.434044157750742
1388,-4.5237963446177645,1e-05,3.521313126234682e-05,0.2788402179116413,-4.580489233156404,0.1,1.204100666792844,1.3173470954995325,-8.434471266473617
1389,-4.523633166436919,1e-05,3.7154345938831275e-05,0.27841708585742836,-4.580490020179716,0.1,1.2041280070606197,1.3173656738776383,-8.434233028446839
1390,-4.523072340011197,1e-05,4.27480386213399e-05,0.27882464202141555,-4.58049138057317,0.1,1.2041850355161399,1.3175127890249212,-8.433567990320952
1391,-4.523592081612634,1e-05,3.8283959174583935e-05,0.2788255575989033,-4.580497627529295,0.1,1.2041151019725562,1.3173371038548292,-8.434016144219866
1392,-4.523923544649722,1e-05,3.503650878368948e-05,0.2787699362731471,-4.580500453686403,0.1,1.2041575058605354,1.3174466503471973,-8.434259333819028
1393,-4.523968521353347,1e-05,3.495382995392569e-05,0.2786743484191904,-4.580497995784217,0.1,1.2041976167189898,1.3175027309276697,-8.434205810952715
1394,-4.523707736003692,1e-05,3.7869290619041716e-05,0.27857488713198103,-4.580505101592026,0.1,1.2041120998038988,1.3173523990139482,-8.433885271763767
1395,-4.523791195322074,1e-05,3.760127080939809e-05,0.2783147671395787,-4.580501282670535,0.1,1.2042464970299405,1.317545350872697,-8.433874993700611
1396,-4.523908350425478,1e-05,3.655442502455201e-05,0.27888831378378276,-4.580509025640904,0.1,1.2041399732366977,1.3174262453003953,-8.433872446971739
