Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1319,316.5648039600801,0.010000000000000002,1.2889528132038162,137.9529923264866,-0.504527345079472,0.1,5.367584169580014,23.73872482036403,316.3243117459499
1320,315.2077360368991,0.010000000000000002,1.243017476801405,144.24571020062933,-0.4830208324420223,0.1,5.415765987054139,24.389849194461398,314.9859586231794
1321,313.42323509240515,0.010000000000000002,1.248974755423191,135.59664867341985,-0.49064646580892274,0.1,5.3748901157126765,23.48337471031108,313.1998085791188
1322,317.7360928033328,0.010000000000000002,1.2956148199023991,140.6698725404586,-0.5046104629151986,0.1,5.363672930794728,23.828084059304288,317.4963102909314
1323,316.24958475947295,0.010000000000000002,1.242102305512475,144.54570265510475,-0.49059448118109567,0.1,5.411587060166191,24.5854463616681,316.02110655064706
1324,316.83663759231405,0.010000000000000002,1.2659160702265595,132.13846063106558,-0.4916718042685488,0.1,5.4576191027213135,23.33807654796074,316.61102143182836
1325,317.55455031640565,0.010000000000000002,1.270226911502074,145.7738798544472,-0.5019490034030891,0.1,5.375653783987004,24.241355347681814,317.31900622615814
1326,318.1507479187619,0.010000000000000002,1.2622805865034126,149.76206293540795,-0.494222899431404,0.1,5.348030283015357,24.073453948950963,317.9177333507141
1327,320.18248913232645,0.010000000000000002,1.2894566905356695,138.25343320873716,-0.5024256256029609,0.1,5.359840788681427,23.305304060533377,319.934594803057
1328,315.87893807325196,0.010000000000000002,1.264499711688091,148.8662874084436,-0.49475419595426984,0.1,5.418191020070091,24.719214315737684,315.6429464805194
1329,315.90702590086835,0.010000000000000002,1.2535345741160462,145.2012546094046,-0.4861265060598256,0.1,5.375840222018211,23.810808780727818,315.68171648861744
1330,316.90514866265914,0.010000000000000002,1.2582229001511949,136.90188061069162,-0.4964580245697623,0.1,5.313862181755875,23.665611647182512,316.6775535613677
1331,319.6506662954213,0.010000000000000002,1.2825240767032697,147.88663941745924,-0.49400567561913816,0.1,5.4334836780091305,24.61758255207777,319.42297804239917
1332,316.9825679201444,0.010000000000000002,1.2579397450967102,142.47539884104808,-0.4797964713919502,0.1,5.364235498115589,23.990091354542525,316.75602046583657
1333,317.77810396890186,0.010000000000000002,1.275187047064574,137.76139102854933,-0.49275942036943204,0.1,5.355922330417758,23.23409303031732,317.55409604513613
1334,317.4652134162221,0.010000000000000002,1.2488306127495137,146.40933877405945,-0.48732627925986904,0.1,5.4297643110020335,24.614386429328746,317.2456386180056
1335,318.6917050245796,0.010000000000000002,1.294554815328632,131.39465750748067,-0.5009964522108377,0.1,5.388978169297077,23.852350032385235,318.4497789478633
1336,313.51761638393094,0.010000000000000002,1.247200543810439,141.7248384406618,-0.4920652563870387,0.1,5.2885487129101,23.928225730629993,313.2921496973869
1337,314.55450646638326,0.010000000000000002,1.2460747308799975,148.1081799821081,-0.47671160848546285,0.1,5.3600396743908,24.159231325549285,314.3325511618347
1338,315.8868055266772,0.010000000000000002,1.2747967347918026,138.86887254309337,-0.49804308535292413,0.1,5.34845963228271,23.460291576446895,315.6512843763914
1339,314.49932755301313,0.010000000000000002,1.248219750368624,144.96486983984406,-0.4884095993615965,0.1,5.349736514393103,24.526807852323184,314.2764727379767
1340,317.59291551701426,0.010000000000000002,1.2746685111253828,142.46160352711976,-0.5028176649269733,0.1,5.292850830195459,23.418943261389437,317.3632496837858
1341,315.52769995160526,0.010000000000000002,1.2500637359026554,144.8991205017122,-0.4829857678943037,0.1,5.294973833556726,23.801313878029546,315.3076071365582
1342,315.73529168392855,0.010000000000000002,1.2584670205902362,142.49178167290455,-0.4980824153852893,0.1,5.277924605185065,24.075360838869134,315.50406461514115
1343,315.9213546108373,0.010000000000000002,1.2640434768524629,140.4735942050918,-0.5149858039641669,0.1,5.395785440362551,22.98156408143931,315.68613493888137
1344,313.39274798146926,0.010000000000000002,1.2456873029758264,146.48287662490048,-0.486815840428689,0.1,5.3067645585097605,24.31116212109175,313.1689658860063
1345,313.7974039476522,0.010000000000000002,1.2433557778662225,137.8378144974333,-0.4885248878147604,0.1,5.28090699365525,23.619431356988976,313.5753300803158
1346,318.09023248841464,0.010000000000000002,1.2601344150471676,138.98609679777135,-0.4989083287911086,0.1,5.2913154200764705,23.588728261482277,317.8522861861984
1347,314.79473045724586,0.010000000000000002,1.2488542203008681,141.2978026767268,-0.4862753898968679,0.1,5.285227530508431,24.154160589110827,314.5658639705848
1348,316.4819386807478,0.010000000000000002,1.2556729082568547,134.77975427097925,-0.49068141175607977,0.1,5.313902196565414,23.343135004493337,316.25264043848125
1349,319.14088430215605,0.010000000000000002,1.2595355582738381,133.86603729904354,-0.48128187466955746,0.1,5.370372517446411,24.51855168163512,318.9070644649048
1350,313.8095322066659,0.010000000000000002,1.2400883871497588,140.75476951248874,-0.480815800599425,0.1,5.269720992176917,23.775547764918873,313.5939161861813
1351,313.9902089910628,0.010000000000000002,1.249652706046547,141.1019745951989,-0.4911550879244816,0.1,5.281280892876824,23.282491567501914,313.76606873617555
1352,312.58486244229385,0.010000000000000002,1.2538774054742303,147.0330799467708,-0.4890336987486666,0.1,5.3046532837945595,24.432734357778948,312.35714711751444
1353,312.0213580917913,0.010000000000000002,1.2417990486563082,140.9552837625479,-0.4925839909566274,0.1,5.25596311484053,23.643437252779595,311.79627666968327
1354,314.61933275021636,0.010000000000000002,1.2506798472788208,144.61221812857374,-0.4833566955968753,0.1,5.277559450142693,23.924799557174303,314.3952873372235
1355,313.92819430350704,0.010000000000000002,1.2537106217411094,137.04023181042373,-0.4960513041751435,0.1,5.242083889415767,23.93793821427696,313.6997841710083
1356,314.43713645594795,0.010000000000000002,1.24973395027005,142.34213238957665,-0.4945543095919998,0.1,5.2348728665184066,23.94565176472965,314.2065950513895
1357,314.2759157476281,0.010000000000000002,1.2527681446941408,146.94796254651558,-0.48439812348851236,0.1,5.26593055442177,23.888365931090018,314.0485204547862
1358,317.7804072808517,0.010000000000000002,1.271592250606129,140.0680802797903,-0.500565745099954,0.1,5.292800435526231,23.279475832248526,317.5545353015442
1359,315.0667825155934,0.010000000000000002,1.2600892313428345,138.99265862707196,-0.4974963547513316,0.1,5.273393031414463,24.2720082963279,314.8346350967533
1360,315.39052815756276,0.010000000000000002,1.2566587837867214,134.89478033911735,-0.4891417522733971,0.1,5.263833588177069,23.878595094989294,315.16286539468166
1361,316.9755937241473,0.010000000000000002,1.2527221799626975,143.46291640650895,-0.48762358981478066,0.1,5.2685639438288865,23.390529857910376,316.75896791493375
1362,314.8163856477567,0.010000000000000002,1.244463267173655,145.41847833240385,-0.47969694330386814,0.1,5.263977237031417,24.205445327405933,314.5982271752404
1363,318.04752681037206,0.010000000000000002,1.2739270867133938,136.66698517812594,-0.4903210122305006,0.1,5.28127871525224,23.793819134759854,317.81049370711276
1364,314.6182990623694,0.010000000000000002,1.2388827635271904,143.34974408516743,-0.4748662794798846,0.1,5.284931419968463,24.274251598152325,314.39734038371887
1365,321.33928512165375,0.010000000000000002,1.2920572986091297,136.20518893919535,-0.515354420822837,0.1,5.457256997450108,22.876161281802784,321.0950558307895
1366,315.20454170270295,0.010000000000000002,1.2612120808965874,137.98804255415146,-0.4967082554821988,0.1,5.36149962445994,24.015335678455955,314.96773373774414
1367,314.3445540363508,0.010000000000000002,1.2331580031864982,147.20916755303926,-0.4708354632209658,0.1,5.399302732814231,24.850697599312372,314.12743031575553
1368,318.53683499019246,0.010000000000000002,1.266564836145893,144.94379105302986,-0.5108196443385496,0.1,5.432275442567925,22.902800628255804,318.3029809148591
1369,318.1795994897017,0.010000000000000002,1.2714390232513362,146.88598569283687,-0.4869611906095271,0.1,5.303403773180086,24.352376957494076,317.94843542796855
1370,320.5143892012138,0.010000000000000002,1.302185135446312,141.6420117977642,-0.5056745218490325,0.1,5.2885330658741125,24.13559024278597,320.26341739380933
1371,317.5041438280302,0.010000000000000002,1.250123787697223,145.57782308863958,-0.4934471811421486,0.1,5.235901873295045,23.610282051682628,317.2746582035741
1372,319.2557104644196,0.010000000000000002,1.25614344041534,139.61389192488983,-0.4829703149598886,0.1,5.398339530839791,24.52557599174629,319.0301848357124
1373,322.3489955721555,0.010000000000000002,1.304233407214756,140.0095332300931,-0.5164819162520082,0.1,5.427495284695653,22.980896593730282,322.0969356025221
1374,314.6733010749151,0.010000000000000002,1.23758426701424,142.45635153369966,-0.4713524656333715,0.1,5.368904532637798,24.28387380815375,314.45681348920135
1375,315.2535314373351,0.010000000000000002,1.2565229980970738,129.35569326484145,-0.49506937817058544,0.1,5.342837382294102,22.907746715736256,315.0284249601013
1376,316.0275455385842,0.010000000000000002,1.2543204050160948,137.6631943392947,-0.48505470815448926,0.1,5.2533841285479355,23.920619484260257,315.79652199018744
1377,315.1093668442074,0.010000000000000002,1.247628085521337,143.59712087037386,-0.47921752754021085,0.1,5.226373943859418,24.073358424278954,314.88464016383733
1378,318.9613167020032,0.010000000000000002,1.2747663947451342,139.01693488469445,-0.4969936599677872,0.1,5.400772425621312,22.91287558157678,318.7298295588321
1379,314.04079372422564,0.010000000000000002,1.2404028294417524,144.90366985259632,-0.48297420437883015,0.1,5.378822760059226,25.12915828502456,313.81061945982185
1380,315.5486470282862,0.010000000000000002,1.259957753938553,135.19505565411094,-0.4918775007429534,0.1,5.200700380206986,23.67909263963073,315.3188244072778
1381,315.43118854353185,0.010000000000000002,1.2567671455036706,139.84599113028472,-0.4884889588350159,0.1,5.2216217141418415,23.319237751704406,315.2075845115706
1382,315.99947319773827,0.010000000000000002,1.254220211755972,143.27800134369616,-0.4759391969598073,0.1,5.321182588795595,24.62632023664111,315.7660288072294
1383,318.8268275329288,0.010000000000000002,1.3002929533309462,144.54185399380694,-0.5117380311318387,0.1,5.362769091089199,22.870924746055568,318.5870828330094
1384,315.6522640930059,0.010000000000000002,1.256963679848294,150.04803650075428,-0.48564052731931834,0.1,5.225887383468943,23.786854844048353,315.42666325750656
1385,316.817623280134,0.010000000000000002,1.2606342142404758,143.4459160422509,-0.49092843344056375,0.1,5.1817934187111065,23.707943828287615,316.59456331644884
1386,316.994320551551,0.010000000000000002,1.2676734875065567,146.77350096465608,-0.5066851606838177,0.1,5.269667168546568,24.056405430846947,316.7540196561983
1387,318.6902507467243,0.010000000000000002,1.2658179275452672,142.89999246604364,-0.4830757399936798,0.1,5.204935399441999,24.270002829031714,318.46495972723324
1388,316.86025638480913,0.010000000000000002,1.2524112462538386,149.11471479991775,-0.49143998892941676,0.1,5.207384197147358,23.73034715120006,316.6370013966875
1389,314.90605009539837,0.010000000000000002,1.2676562124152493,147.16302479938335,-0.4999226465812217,0.1,5.209528810762552,23.731668574416904,314.66429995955525
1390,315.9998459477311,0.010000000000000002,1.2689234983228446,142.2231609735785,-0.4962645878634592,0.1,5.177971061781304,23.69114495959706,315.77034694421
1391,316.1308754497517,0.010000000000000002,1.2595536684833533,142.11349734962133,-0.49453430078364313,0.1,5.1919009511363186,23.91786914333569,315.88928156038986
1392,316.5657941405975,0.010000000000000002,1.250076966467536,138.14173000116133,-0.48172123309673187,0.1,5.187604424276392,23.584456513383007,316.34018553737343
1393,318.79001304004663,0.010000000000000002,1.2545606543014103,141.15213772818143,-0.4910555554599712,0.1,5.1912451156031105,23.34709426585834,318.5707334450888
1394,317.8118616815677,0.010000000000000002,1.2537680603924457,142.4152485259006,-0.4906090173953311,0.1,5.323786862311455,24.882858182726533,317.5733470455963
1395,318.2289054275009,0.010000000000000002,1.277828995336809,139.8617343210758,-0.5093864121787429,0.1,5.2702902810324,23.372554891045958,317.98676038098347
1396,318.1280516423489,0.010000000000000002,1.2508461567212976,142.0011832193976,-0.4832310552638216,0.1,5.207544140635812,23.740467477441534,317.904640702992
1397,315.7831844059638,0.010000000000000002,1.2468991141417962,142.43274808779643,-0.48341413916216713,0.1,5.167710680546655,23.92529645895163,315.55678291835596
1398,316.62503235045324,0.010000000000000002,1.2637782555332726,143.85403230599542,-0.5011978113156237,0.1,5.1740981410216405,23.71934217501936,316.3829365356552
1399,315.8154642518563,0.010000000000000002,1.2428826629898564,145.4447019031899,-0.47209602872660866,0.1,5.203359866860253,24.21671420218869,315.59035216218246
1400,315.0712408112377,0.010000000000000002,1.25055791188922,139.65312588581781,-0.4844453339660036,0.1,5.23607550380098,23.333856711091027,314.85058021861556
1401,322.2099369875565,0.010000000000000002,1.3166853036077422,145.05086059490893,-0.48618585108227896,0.1,5.196053844210036,24.41316918018839,321.9755546692828
1402,316.8099210586613,0.010000000000000002,1.2589156596586901,145.1151631445468,-0.5018326037541958,0.1,5.1631535397115496,23.86278033155579,316.5830596006071
1403,317.19360350641904,0.010000000000000002,1.265479770496728,137.36911877501672,-0.4872476643414799,0.1,5.207288553683055,23.627844510611318,316.9654413332777
1404,317.4577381764143,0.010000000000000002,1.2703856291984004,146.1406607796176,-0.5104579407429221,0.1,5.168407096060142,23.929029116034865,317.2148859156736
1405,317.1282407778712,0.010000000000000002,1.2593868879398762,144.8545320860242,-0.4898460427393197,0.1,5.151353050737809,23.574519388660985,316.8996390859011
1406,317.39624703363927,0.010000000000000002,1.2533980888024527,134.07343595705387,-0.478458961846586,0.1,5.18420483680268,23.965559577818873,317.1678780427762
1407,316.97380700057795,0.010000000000000002,1.2519288246448286,143.610562018869,-0.4906948215357466,0.1,5.124651824246136,23.728640651200543,316.74651496957875
1408,317.9501758023366,0.010000000000000002,1.256161710994112,141.48953017981384,-0.48732928197336234,0.1,5.14163678175918,23.452849690307872,317.7198895172582
1409,320.1178739088325,0.010000000000000002,1.2816066699623956,141.63199720733104,-0.5023803243007918,0.1,5.1262817679540245,23.344776485468977,319.8883449311486
1410,315.7366510880891,0.010000000000000002,1.2395964906662131,142.08298510919508,-0.48096291975218963,0.1,5.201274946137005,24.299563324267968,315.50628775448297
