Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1274,-4.575613733669437,1e-05,1.688852479779005e-06,0.00028163342994187344,-4.5777056166100225,0.1,0.0006390545105077797,0.0012717906487514697,-8.753734357670067
1275,-4.575613773437909,1e-05,1.6888529541628356e-06,0.00028162879039170756,-4.577705656666173,0.1,0.0006390584751835281,0.0012717948549604199,-8.753737551438507
1276,-4.575613813210083,1e-05,1.6888534284957261e-06,0.00028162415048928885,-4.577705696725998,0.1,0.0006390624402244239,0.0012717990615900162,-8.753740745482714
1277,-4.575613852985943,1e-05,1.6888539031963628e-06,0.00028161951026713723,-4.577705736789743,0.1,0.0006390664056425584,0.001271803268686946,-8.753743939801685
1278,-4.575613892765492,1e-05,1.6888543786707806e-06,0.00028161486974902054,-4.577705776857658,0.1,0.0006390703714470454,0.001271807476231697,-8.753747134394295
1279,-4.575613932548729,1e-05,1.6888548547251087e-06,0.0002816102289124512,-4.577705816929613,0.1,0.0006390743376374381,0.0012718116841654512,-8.753750329259653
1280,-4.575613972335638,1e-05,1.6888553308520751e-06,0.0002816055877206562,-4.577705857005282,0.1,0.0006390783042200542,0.0012718158924617572,-8.753753524397451
1281,-4.575614012126221,1e-05,1.6888558069806888e-06,0.0002816009461753712,-4.577705897084615,0.1,0.0006390822712160178,0.0012718201011518815,-8.753756719808031
1282,-4.575614051920472,1e-05,1.6888562835404832e-06,0.0002815963043188827,-4.577705937167887,0.1,0.0006390862386442556,0.001271824310281122,-8.753759915491974
1283,-4.575614091718389,1e-05,1.6888567608602417e-06,0.00028159166217996427,-4.577705977255295,0.1,0.0006390902065022141,0.0012718285198595955,-8.753763111449565
1284,-4.575614131519963,1e-05,1.6888572386941119e-06,0.00028158701973974,-4.57770601734668,0.1,0.0006390941747712705,0.001271832729864157,-8.75376630768057
1285,-4.575614171325192,1e-05,1.6888577165512098e-06,0.00028158237695903175,-4.57770605744173,0.1,0.0006390981434380915,0.001271836940273045,-8.753769504184435
1286,-4.575614211134071,1e-05,1.6888581943019188e-06,0.00028157773382744914,-4.577706097540361,0.1,0.0006391021125022198,0.001271841151081627,-8.753772700960717
1287,-4.575614250946592,1e-05,1.6888586722280376e-06,0.0002815730903647956,-4.577706137642743,0.1,0.0006391060819633177,0.0012718453622892901,-8.753775898009339
1288,-4.575614290762753,1e-05,1.6888591505576457e-06,0.0002815684465855903,-4.577706177749013,0.1,0.0006391100518119868,0.0012718495738908335,-8.75377909533047
1289,-4.57561433058255,1e-05,1.6888596291527919e-06,0.0002815638024753071,-4.577706217859085,0.1,0.00063911402204043,0.0012718537858891943,-8.753782292924218
1290,-4.575614370405975,1e-05,1.6888601077882868e-06,0.0002815591580154122,-4.577706257972807,0.1,0.0006391179926567823,0.0012718579983044404,-8.753785490790433
1291,-4.5756144102330305,1e-05,1.6888605864638617e-06,0.000281554513208639,-4.577706298090183,0.1,0.0006391219636795362,0.0012718622111561884,-8.753788688928728
1292,-4.5756144500637035,1e-05,1.6888610653787221e-06,0.0002815498680741329,-4.5777063382113266,0.1,0.0006391259351171066,0.0012718664244388586,-8.753791887338572
1293,-4.575614489897994,1e-05,1.688861544609741e-06,0.0002815452226204804,-4.577706378336281,0.1,0.000639129906959602,0.0012718706381250537,-8.753795086019394
1294,-4.575614529735896,1e-05,1.6888620240056947e-06,0.00028154057683917787,-4.577706418464949,0.1,0.000639133879193006,0.0012718748521956737,-8.753798284970607
1295,-4.575614569577405,1e-05,1.6888625034759036e-06,0.000281535930726237,-4.577706458597272,0.1,0.000639137851815293,0.0012718790666586233,-8.753801484191643
1296,-4.575614609422516,1e-05,1.688862983168684e-06,0.00028153128429544766,-4.577706498733332,0.1,0.0006391418248332317,0.001271883281534164,-8.753804683682045
1297,-4.575614649271224,1e-05,1.6888634632848427e-06,0.0002815266375663332,-4.577706538873258,0.1,0.0006391457982470266,0.0012718874968295393,-8.753807883441459
1298,-4.575614689123526,1e-05,1.6888639438233112e-06,0.0002815219905389345,-4.57770657901704,0.1,0.0006391497720458181,0.0012718917125359812,-8.75381108346951
1299,-4.5756147289794145,1e-05,1.6888644245943545e-06,0.00028151734319555033,-4.577706619164548,0.1,0.0006391537462196197,0.001271895928646198,-8.753814283765623
1300,-4.575614768838888,1e-05,1.6888649054234357e-06,0.00028151269551774906,-4.577706659315673,0.1,0.0006391577207632851,0.001271900145163452,-8.75381748432955
1301,-4.575614808701941,1e-05,1.6888653863382942e-06,0.0002815080475045155,-4.577706699470427,0.1,0.0006391616956816954,0.001271904362080765,-8.753820685160543
1302,-4.575614848568568,1e-05,1.6888658674510836e-06,0.0002815033991660146,-4.57770673962888,0.1,0.000639165670992504,0.001271908579388185,-8.753823886257354
1303,-4.575614888438765,1e-05,1.6888663487108298e-06,0.00028149875050143333,-4.577706779790996,0.1,0.00063916964670606,0.001271912797084422,-8.753827087619712
1304,-4.575614928312528,1e-05,1.6888668300161493e-06,0.0002814941015052751,-4.577706819956706,0.1,0.0006391736228279289,0.0012719170151818482,-8.753830289247604
1305,-4.575614968189849,1e-05,1.6888673113514322e-06,0.00028148945217682734,-4.577706860125997,0.1,0.0006391775993539648,0.0012719212336979983,-8.753833491141053
1306,-4.575615008070729,1e-05,1.6888677928484095e-06,0.00028148480252371657,-4.577706900298948,0.1,0.0006391815762718755,0.0012719254526398832,-8.75383669329988
1307,-4.575615047955161,1e-05,1.6888682746324098e-06,0.0002814801525526142,-4.577706940475628,0.1,0.0006391855535710731,0.001271929671999362,-8.75383989572368
1308,-4.575615087843139,1e-05,1.6888687566779525e-06,0.0002814755022628527,-4.577706980656014,0.1,0.0006391895312529651,0.0012719338917652238,-8.753843098411924
1309,-4.575615127734659,1e-05,1.6888692388963619e-06,0.0002814708516509553,-4.577707020840045,0.1,0.0006391935093305193,0.0012719381119370313,-8.753846301364161
1310,-4.575615167629719,1e-05,1.6888697212962532e-06,0.0002814662007216253,-4.577707061027729,0.1,0.0006391974878164254,0.0012719423325255829,-8.753849504580087
1311,-4.57561520752831,1e-05,1.6888702040135603e-06,0.0002814615494873853,-4.577707101219138,0.1,0.0006392014667124317,0.0012719465535430642,-8.753852708059501
1312,-4.575615247430431,1e-05,1.6888706871363563e-06,0.0002814568979549605,-4.577707141414332,0.1,0.0006392054460114872,0.0012719507749968,-8.753855911802217
1313,-4.575615287336074,1e-05,1.6888711706215857e-06,0.0002814522461199991,-4.577707181613267,0.1,0.0006392094257087844,0.0012719549968907384,-8.753859115807924
1314,-4.575615327245241,1e-05,1.6888716543232192e-06,0.00028144759397195435,-4.577707221815858,0.1,0.0006392134058072262,0.0012719592192261334,-8.753862320076172
1315,-4.57561536715792,1e-05,1.6888721381838538e-06,0.0002814429415061443,-4.577707262022059,0.1,0.0006392173863109894,0.0012719634419970584,-8.753865524606418
1316,-4.575615407074111,1e-05,1.6888726222380146e-06,0.00028143828872523546,-4.57770730223189,0.1,0.0006392213672168768,0.0012719676651887525,-8.753868729398144
1317,-4.575615446993812,1e-05,1.6888731065271724e-06,0.0002814336356337482,-4.5777073424453745,0.1,0.0006392253485155338,0.0012719718887862328,-8.753871934450906
1318,-4.575615486917012,1e-05,1.6888735910314269e-06,0.00028142898223284954,-4.577707382662492,0.1,0.0006392293302007043,0.0012719761127856577,-8.753875139764355
1319,-4.575615526843709,1e-05,1.6888740757097322e-06,0.0002814243285240826,-4.577707422883216,0.1,0.000639233312273791,0.0012719803371940507,-8.753878345338196
1320,-4.5756155667739,1e-05,1.6888745605724461e-06,0.0002814196745132256,-4.57770746310755,0.1,0.000639237294737724,0.001271984562016451,-8.753881551172077
1321,-4.57561560670758,1e-05,1.6888750456905566e-06,0.0002814150202063432,-4.577707503335528,0.1,0.000639241277588847,0.0012719887872458086,-8.753884757265572
1322,-4.575615646644742,1e-05,1.6888755310817473e-06,0.000281410365604815,-4.5777075435671595,0.1,0.0006392452608178598,0.0012719930128676634,-8.753887963618165
1323,-4.575615686585385,1e-05,1.6888760167272486e-06,0.00028140571070444466,-4.5777075838024315,0.1,0.000639249244418388,0.0012719972388727597,-8.753891170229334
1324,-4.575615726529507,1e-05,1.6888765026014994e-06,0.0002814010555011585,-4.577707624041324,0.1,0.0006392532283919519,0.0012720014652620507,-8.753894377098614
1325,-4.575615766477096,1e-05,1.6888769887322695e-06,0.00028139639999606925,-4.57770766428384,0.1,0.0006392572127437658,0.0012720056920404019,-8.753897584225648
1326,-4.575615806428151,1e-05,1.6888774751445669e-06,0.0002813917441914881,-4.577707704529995,0.1,0.0006392611974759965,0.0012720099192101346,-8.753900791610183
1327,-4.57561584638267,1e-05,1.6888779618273395e-06,0.0002813870880864091,-4.577707744779779,0.1,0.0006392651825870536,0.0012720141467728045,-8.753903999251996
1328,-4.575615886340647,1e-05,1.6888784487267483e-06,0.0002813824316769599,-4.577707785033157,0.1,0.0006392691680760904,0.0012720183747336484,-8.753907207150808
1329,-4.575615926302077,1e-05,1.6888789358099242e-06,0.00028137777496054227,-4.577707825290098,0.1,0.0006392731539452509,0.001272022603099101,-8.753910415306285
1330,-4.575615966266954,1e-05,1.6888794230747376e-06,0.0002813731179383206,-4.577707865550598,0.1,0.0006392771401968324,0.001272026831869317,-8.753913623718043
1331,-4.57561600623528,1e-05,1.688879910535464e-06,0.0002813684606124455,-4.577707905814666,0.1,0.0006392811268303207,0.0012720310610367552,-8.753916832385704
1332,-4.575616046207046,1e-05,1.68888039817336e-06,0.0002813638029841013,-4.57770794608229,0.1,0.0006392851138437156,0.001272035290594411,-8.753920041308895
1333,-4.5756160861822455,1e-05,1.6888808859769236e-06,0.0002813591450524417,-4.57770798635345,0.1,0.000639289101236662,0.0012720395205439172,-8.753923250487297
1334,-4.575616126160878,1e-05,1.6888813739554986e-06,0.00028135448681807515,-4.577708026628148,0.1,0.00063929308901037,0.0012720437508932743,-8.753926459920626
1335,-4.575616166142938,1e-05,1.6888818621392663e-06,0.0002813498282844874,-4.577708066906403,0.1,0.0006392970771646375,0.001272047981647518,-8.753929669608594
1336,-4.575616206128421,1e-05,1.6888823505666798e-06,0.00028134516945387846,-4.577708107188227,0.1,0.0006393010656968414,0.0012720522128041927,-8.753932879550883
1337,-4.575616246117321,1e-05,1.6888828392240264e-06,0.0002813405103271729,-4.577708147473615,0.1,0.0006393050546046814,0.0012720564443581919,-8.753936089747102
1338,-4.5756162861096366,1e-05,1.688883328103469e-06,0.00028133585090378235,-4.577708187762554,0.1,0.0006393090438887269,0.0012720606763081772,-8.75393930019683
1339,-4.575616326105363,1e-05,1.6888838172103097e-06,0.0002813311911854736,-4.577708228055044,0.1,0.0006393130335510718,0.0012720649086563644,-8.753942510899643
1340,-4.575616366104496,1e-05,1.688884306550485e-06,0.00028132653117396065,-4.577708268351085,0.1,0.000639317023592198,0.0012720691414037399,-8.75394572185513
1341,-4.575616406107029,1e-05,1.6888847961354608e-06,0.0002813218708697121,-4.577708308650676,0.1,0.0006393210140105943,0.0012720733745484319,-8.75394893306293
1342,-4.575616446112961,1e-05,1.688885285944823e-06,0.0002813172102716722,-4.577708348953806,0.1,0.0006393250048053397,0.0012720776080889272,-8.753952144522687
1343,-4.575616486122284,1e-05,1.6888857759553661e-06,0.00028131254937829696,-4.577708389260451,0.1,0.0006393289959774618,0.0012720818420263434,-8.753955356234048
1344,-4.575616526134998,1e-05,1.6888862661608041e-06,0.0002813078881894774,-4.577708429570605,0.1,0.00063933298752786,0.001272086076361776,-8.753958568196659
1345,-4.575616566151095,1e-05,1.6888867565692788e-06,0.0002813032267060762,-4.577708469884265,0.1,0.0006393369794549402,0.0012720903110928342,-8.753961780410174
1346,-4.575616606170572,1e-05,1.6888872471696849e-06,0.0002812985649292524,-4.577708510201429,0.1,0.0006393409717556866,0.001272094546214913,-8.75396499287428
1347,-4.575616646193429,1e-05,1.6888877379745295e-06,0.0002812939028595284,-4.577708550522095,0.1,0.0006393449644289418,0.0012720987817260241,-8.753968205588675
1348,-4.575616686219653,1e-05,1.6888882289722673e-06,0.00028128924049724885,-4.577708590846251,0.1,0.0006393489574763944,0.0012721030176286892,-8.753971418553046
1349,-4.575616726249248,1e-05,1.6888887201657057e-06,0.0002812845778436931,-4.577708631173899,0.1,0.0006393529508999634,0.00127210725392642,-8.753974631767084
1350,-4.575616766282206,1e-05,1.688889211568234e-06,0.0002812799148991165,-4.577708671505035,0.1,0.0006393569446991544,0.0012721114906194507,-8.753977845230473
1351,-4.575616806318525,1e-05,1.6888897031716676e-06,0.0002812752516638167,-4.577708711839659,0.1,0.0006393609388716995,0.0012721157277048607,-8.753981058942877
1352,-4.575616846358196,1e-05,1.6888901949844194e-06,0.00028127058813819333,-4.577708752177763,0.1,0.0006393649334161585,0.0012721199651800415,-8.753984272903956
1353,-4.575616886401219,1e-05,1.688890687004079e-06,0.0002812659243230758,-4.57770879251935,0.1,0.0006393689283327647,0.0012721242030446314,-8.75398748711335
1354,-4.575616926447587,1e-05,1.6888911792424334e-06,0.0002812612602193316,-4.577708832864415,0.1,0.0006393729236218111,0.001272128441299139,-8.7539907015707
1355,-4.575616966497302,1e-05,1.688891671696706e-06,0.00028125659582780806,-4.577708873212958,0.1,0.0006393769192823291,0.0012721326799432712,-8.753993916275657
1356,-4.575617006550351,1e-05,1.6888921643599803e-06,0.0002812519311490318,-4.577708913564965,0.1,0.0006393809153129775,0.001272136918976385,-8.753997131227868
1357,-4.5756170466067365,1e-05,1.688892657225116e-06,0.0002812472661831045,-4.577708953920434,0.1,0.0006393849117135838,0.0012721411583986935,-8.75400034642699
1358,-4.575617086666453,1e-05,1.6888931502944244e-06,0.0002812426009300559,-4.577708994279357,0.1,0.000639388908484934,0.0012721453982107902,-8.754003561872675
1359,-4.575617126729496,1e-05,1.6888936435616442e-06,0.00028123793539070325,-4.577709034641729,0.1,0.0006393929056271594,0.001272149638412077,-8.75400677756456
1360,-4.575617166795858,1e-05,1.6888941370243353e-06,0.00028123326956463427,-4.5777090750075455,0.1,0.0006393969031390891,0.0012721538790007284,-8.754009993502297
1361,-4.57561720686554,1e-05,1.6888946306882389e-06,0.00028122860345250065,-4.577709115376803,0.1,0.0006394009010193651,0.0012721581199755694,-8.754013209685542
1362,-4.575617246938536,1e-05,1.6888951245498776e-06,0.00028122393705485644,-4.577709155749496,0.1,0.0006394048992675866,0.0012721623613372365,-8.75401642611396
1363,-4.575617287014842,1e-05,1.6888956186196332e-06,0.0002812192703724572,-4.577709196125627,0.1,0.0006394088978839212,0.001272166603086993,-8.75401964278722
1364,-4.575617327094451,1e-05,1.688896112888914e-06,0.0002812146034061102,-4.5777092365051875,0.1,0.0006394128968680066,0.0012721708452247556,-8.754022859705001
1365,-4.5756173671773634,1e-05,1.6888966073626052e-06,0.0002812099361555002,-4.577709276888175,0.1,0.0006394168962189187,0.0012721750877490374,-8.754026076866982
1366,-4.575617407263572,1e-05,1.6888971020382727e-06,0.0002812052686214216,-4.577709317274582,0.1,0.0006394208959361472,0.0012721793306585836,-8.754029294272838
1367,-4.575617447353075,1e-05,1.688897596913303e-06,0.0002812006008049619,-4.57770935766441,0.1,0.0006394248960200187,0.0012721835739532624,-8.754032511922244
1368,-4.575617487445868,1e-05,1.6888980919938265e-06,0.00028119593270601136,-4.577709398057651,0.1,0.0006394288964708668,0.0012721878176331144,-8.75403572981487
1369,-4.575617527541944,1e-05,1.6888985872757883e-06,0.00028119126432614753,-4.577709438454304,0.1,0.0006394328972881789,0.0012721920616972325,-8.754038947950384
1370,-4.575617567641303,1e-05,1.688899082767804e-06,0.0002811865956648063,-4.577709478854366,0.1,0.0006394368984709524,0.0012721963061442247,-8.754042166328464
1371,-4.575617607743938,1e-05,1.688899578462803e-06,0.00028118192672323404,-4.57770951925783,0.1,0.0006394409000186646,0.001272200550973614,-8.754045384948771
1372,-4.575617647849846,1e-05,1.688900074352992e-06,0.0002811772575015117,-4.577709559664689,0.1,0.0006394449019314375,0.001272204796186004,-8.754048603810974
1373,-4.575617687959023,1e-05,1.6889005704447308e-06,0.0002811725879999689,-4.577709600074942,0.1,0.0006394489042092143,0.0012722090417818027,-8.754051822914734
1374,-4.575617728071466,1e-05,1.6889010667369145e-06,0.00028116791821932216,-4.57770964048858,0.1,0.000639452906851203,0.0012722132877602142,-8.754055042259724
1375,-4.575617768187168,1e-05,1.6889015632298344e-06,0.00028116324815974977,-4.5777096809056035,0.1,0.0006394569098564169,0.001272217534119889,-8.754058261845612
1376,-4.57561780830613,1e-05,1.6889020599242317e-06,0.0002811585778220224,-4.577709721326011,0.1,0.0006394609132245083,0.0012722217808601771,-8.75406148167208
1377,-4.575617848428342,1e-05,1.6889025568160663e-06,0.00028115390720651225,-4.577709761749792,0.1,0.0006394649169557651,0.0012722260279813917,-8.754064701738793
1378,-4.575617888553804,1e-05,1.6889030539101341e-06,0.0002811492363135073,-4.577709802176946,0.1,0.0006394689210503432,0.0012722302754838654,-8.754067922045435
1379,-4.575617928682512,1e-05,1.6889035511981599e-06,0.0002811445651433571,-4.577709842607465,0.1,0.0006394729255077867,0.0012722345233672448,-8.754071142591679
