Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1373,324.0302777616222,0.010000000000000002,1.8957418677156308,52.725063698646245,-1.3301078432062494,0.1,5.259142386086708,23.078983689831922,323.25990293107986
1374,328.75158189089086,0.010000000000000002,1.9389479547323532,59.17030865116506,-1.3189546442916085,0.1,5.229692147845359,22.692207259619458,327.9924626188685
1375,330.43946520228326,0.010000000000000002,1.975954924654801,63.777244820949626,-1.3360863555552804,0.1,5.253198839246911,22.947193643601143,329.64573727266554
1376,328.70047851628914,0.010000000000000002,1.9501503857559033,56.89318547140362,-1.3365721830450976,0.1,5.253722672079252,23.041998729728668,327.91933478193215
1377,329.7411809412239,0.010000000000000002,1.9591916599066512,49.946968943094234,-1.35465839792546,0.1,5.255520335756947,22.592700310459687,328.9493534786084
1378,328.752040824064,0.010000000000000002,1.94600595617748,49.81167458338814,-1.3472458113737418,0.1,5.314554417710849,22.4346516530259,327.9725431517889
1379,324.24751239756466,0.010000000000000002,1.904285469374374,51.22558170967704,-1.3213346103005572,0.1,5.2983609367134665,22.550539327393263,323.47299039076955
1380,330.28000015610195,0.010000000000000002,1.964471414667031,58.84878161222033,-1.343544265866656,0.1,5.226064045861744,22.751043511009627,329.48258672910055
1381,332.83326661344404,0.010000000000000002,1.9813943693497786,62.45137423494543,-1.3450730423316697,0.1,5.2407626087250145,22.839812590641877,332.0354158791865
1382,324.56693221776084,0.010000000000000002,1.8996167561342057,54.3059868683243,-1.3333480662558927,0.1,5.258755414828179,23.119332749218582,323.793088401467
1383,326.63791544003715,0.010000000000000002,1.9197791456535747,56.8019291435653,-1.3299861742910886,0.1,5.217086889219399,22.552040570126604,325.8650458824448
1384,331.42280034071365,0.010000000000000002,1.972850143575032,63.24287221395214,-1.3281694235023729,0.1,5.256430236225998,22.322541084626415,330.63998532061413
1385,330.52751427581484,0.010000000000000002,1.9559515193157158,59.912609851785106,-1.3205400813289194,0.1,5.229876407043314,22.459311763516496,329.7513026760169
1386,328.2683608045398,0.010000000000000002,1.9229281956898505,61.291126330705005,-1.3235110308848093,0.1,5.231806372500848,22.518104878350197,327.5006559942621
1387,330.2314998934655,0.010000000000000002,1.9519881194877804,54.962456410104274,-1.3272598524858317,0.1,5.219630934854322,22.989737307839142,329.45711337759053
1388,327.27626382088454,0.010000000000000002,1.9237920702463294,52.69947481074297,-1.3342695452521938,0.1,5.221325632406115,23.067522516779064,326.498841651114
1389,328.98558019929055,0.010000000000000002,1.9378020046574023,61.526112030186766,-1.3265647986603586,0.1,5.282813079419713,21.98555169579186,328.1997668834142
1390,329.9088352264191,0.010000000000000002,1.9762616201172243,56.84435691319653,-1.3518651317071415,0.1,5.2203754205373025,22.836438384928282,329.09798757180687
1391,332.05750633501174,0.010000000000000002,1.9976832965676015,52.849857593106044,-1.3600093308024628,0.1,5.255012252749704,23.398982785393116,331.2367875404535
1392,326.0524368501263,0.010000000000000002,1.9151404947293786,58.207299869611404,-1.3294688305420763,0.1,5.2148422450003356,22.484659164743313,325.25605328312986
1393,324.66285006213,0.010000000000000002,1.8918447601434865,56.89537745832546,-1.3285362293577054,0.1,5.220098256073843,22.45904950529367,323.8966003396094
1394,327.60712965559935,0.010000000000000002,1.9449472022886094,56.30635814213248,-1.3523721121173817,0.1,5.2096730514988545,23.07561804771686,326.810679660014
1395,328.9363627839146,0.010000000000000002,1.951423609765035,55.46997670952203,-1.3500232075931016,0.1,5.202438829034511,22.86465497494157,328.1397575306217
1396,322.19611031510016,0.010000000000000002,1.8894146572120163,50.983950935986655,-1.322579367934515,0.1,5.215348382267858,22.62605434423188,321.4398702634411
1397,322.65287722767175,0.010000000000000002,1.882654845227953,50.402135427500994,-1.3322494434861993,0.1,5.2215821413123145,22.308479163603486,321.880339526561
1398,326.53761766447104,0.010000000000000002,1.9239417609965968,53.92461447152022,-1.3441875359504338,0.1,5.2170469032015045,22.253946440627757,325.73485127081165
1399,328.6046405168038,0.010000000000000002,1.951694088261026,62.69642520537152,-1.3370417119609872,0.1,5.1955460299960725,22.6475870030684,327.8139576005289
1400,326.4817808733821,0.010000000000000002,1.9132188297392863,69.6411802869461,-1.336762121590593,0.1,5.235576673261328,23.153556019974616,325.712699655575
1401,322.7718343917613,0.010000000000000002,1.8902818927648593,63.72978346063518,-1.3171246459206254,0.1,5.20236318043953,22.890022338621197,322.02528614817845
1402,327.72748215339703,0.010000000000000002,1.9566999279461246,51.79513025927691,-1.336651525995025,0.1,5.194381777821961,22.904590857801917,326.9417355675794
1403,335.55512461587466,0.010000000000000002,2.015416796041196,43.66835579798888,-1.3658542567424439,0.1,5.263536558555202,22.998964518012702,334.75507425859416
1404,332.96177034792015,0.010000000000000002,1.9866452018856646,46.57657782427369,-1.3248741347466308,0.1,5.2193022711162715,22.27067910956521,332.18878956483263
1405,324.1310849060415,0.010000000000000002,1.9186684205438154,56.812736775489036,-1.3237952938495037,0.1,5.1939707391088,22.697337621858416,323.36170793595915
1406,331.10130905520725,0.010000000000000002,1.9824802008794908,58.44068932869889,-1.3525981802145208,0.1,5.218826931355661,23.218219985417985,330.2806117475024
1407,327.36489939399684,0.010000000000000002,1.9409575510074133,58.642053072245915,-1.324474184475308,0.1,5.1926692141576645,22.561790056485854,326.5733586245925
1408,326.8286082417336,0.010000000000000002,1.9413773341676956,54.44109658352137,-1.3248566186059072,0.1,5.169765280440516,22.42223701045249,326.0505923603837
1409,327.7130532719848,0.010000000000000002,1.9340190703705367,54.96926760977149,-1.3395378742305297,0.1,5.1797009237078715,22.78858538665329,326.91154364124935
1410,327.63771458094806,0.010000000000000002,1.9429425556311897,46.56411191366492,-1.3468103161019496,0.1,5.225662722000027,23.44444589105253,326.83286014022787
1411,328.4075546372315,0.010000000000000002,1.946348605161614,49.98422217150027,-1.329875482189684,0.1,5.1709780034668995,22.44723995263697,327.6363498145036
1412,331.3333166678489,0.010000000000000002,1.9897180769024096,56.26963468279078,-1.3305367543933193,0.1,5.213107957169859,22.179945042563382,330.5570670810268
1413,333.4999371715313,0.010000000000000002,2.019325876939023,50.44642420161451,-1.348227006540197,0.1,5.250276434029338,23.47832183732989,332.71702206346833
1414,321.07996045331134,0.010000000000000002,1.8790318213900459,53.06795194998323,-1.3189797333772684,0.1,5.1644541615335315,22.65276184118159,320.31172955627187
1415,326.3727694956444,0.010000000000000002,1.9286640677602371,60.334029524468995,-1.319792394742123,0.1,5.1864081577052445,22.24564497979599,325.6012432582727
1416,326.69637240369514,0.010000000000000002,1.9401186477622636,56.647106418826034,-1.3310054959919684,0.1,5.203003943056066,23.168754354836178,325.90245135994894
1417,325.2593738335061,0.010000000000000002,1.9375979148043452,55.98621918046504,-1.3505368135089435,0.1,5.161720199280369,22.73618837200288,324.44588062683033
1418,329.40469094816876,0.010000000000000002,1.9475265983909928,62.715730542946375,-1.3284655584801695,0.1,5.250744708829549,22.094045333885518,328.6376547167175
1419,324.317874051574,0.010000000000000002,1.9272571697698138,52.01655444991057,-1.3269601324971958,0.1,5.18085659398889,22.903162898250827,323.53381107468863
1420,330.20351350930787,0.010000000000000002,1.9663257126359663,52.80126553093915,-1.3666936620552346,0.1,5.246721471541743,23.526604268234493,329.40221492222355
1421,329.95486357680664,0.010000000000000002,1.9678213945762233,60.310256739073274,-1.337740330934815,0.1,5.181123759835461,22.17657190854533,329.18673850433254
1422,328.1821202669113,0.010000000000000002,1.9515859526475359,64.58986674659391,-1.3183535227963088,0.1,5.1965902432963995,22.75693645391283,327.4069646980108
1423,328.24127359826906,0.010000000000000002,1.950947749295746,59.18435762914361,-1.3377110202260905,0.1,5.15626225819818,23.12315508774986,327.45485480961446
1424,324.9911878832518,0.010000000000000002,1.9301994968180425,58.27777259142947,-1.332666689900809,0.1,5.155244904961701,23.04990460944091,324.2048676009353
1425,328.72880206846503,0.010000000000000002,1.9487617018501233,59.29991408201813,-1.3227062101946132,0.1,5.1828072227028965,22.372858012213793,327.9550298225455
1426,329.87968773652636,0.010000000000000002,1.9517852892406977,54.44370559298376,-1.353532354243369,0.1,5.188502588898778,22.403751508173105,329.07290204958275
1427,329.3731677045667,0.010000000000000002,1.9754058276359838,51.618990315138745,-1.3429349102186987,0.1,5.1499987024613,22.898970559676467,328.5795779292608
1428,325.1117807012265,0.010000000000000002,1.9325373020889385,54.311117401930964,-1.3326580013177995,0.1,5.215349316073982,23.03036420322551,324.32234785773556
1429,326.1227275067884,0.010000000000000002,1.9585458416246484,58.82620957254819,-1.376670345117558,0.1,5.306644168130969,23.663752443528512,325.31469104457057
1430,326.4043372560369,0.010000000000000002,1.9334655617657044,62.71399318183002,-1.3294170048883895,0.1,5.1603202918186755,22.28113508103738,325.6423688883333
1431,332.83976645060505,0.010000000000000002,1.998366577599581,53.96570367201573,-1.3293348777601819,0.1,5.185681894881872,22.416533749101337,332.0593729864367
1432,325.4768486481163,0.010000000000000002,1.9074960419631877,55.92970323836574,-1.3478094710686102,0.1,5.1654675911949415,22.86220358099218,324.67638741654036
1433,329.63379760564993,0.010000000000000002,1.9678446084970946,55.694335161239465,-1.3350284838396753,0.1,5.116072699070809,22.784455287831957,328.84289584530256
1434,325.74879384322946,0.010000000000000002,1.9295708561771763,52.23954006807039,-1.3302071207109114,0.1,5.187629156138039,23.099597065846307,324.9875473065774
1435,330.55579947148726,0.010000000000000002,1.9702295381838,56.756647751791796,-1.3575650468845104,0.1,5.163942888917128,23.085145137389457,329.7394005274073
1436,325.85960392107296,0.010000000000000002,1.9169486631079882,54.62209789998795,-1.3425216633632353,0.1,5.126918816661168,22.643643116494086,325.07042961200614
1437,324.15409812603485,0.010000000000000002,1.913816980687405,55.066884689095886,-1.3162817971171026,0.1,5.1467993329056725,22.134417003038408,323.3827479936663
1438,323.57507675828714,0.010000000000000002,1.923131023010668,58.440848805543915,-1.3463748201618202,0.1,5.137931447399703,22.965978095065616,322.7753162509512
1439,328.51592436735893,0.010000000000000002,1.961144218778251,56.621926508413104,-1.347856704792726,0.1,5.110728101937844,22.90771750997433,327.7226556472329
1440,326.4944065994475,0.010000000000000002,1.939233112713978,58.131196042692196,-1.329312420484116,0.1,5.1386462681691585,22.760011522466254,325.7293310804814
1441,325.7203628513838,0.010000000000000002,1.9290008442177817,53.10416390425216,-1.3509864100884685,0.1,5.124631702465169,22.449482467913228,324.9342379695479
1442,328.21661944268544,0.010000000000000002,1.9713121925043366,52.03938839400221,-1.3408392890031309,0.1,5.137196228099705,22.998432039121994,327.42304011636395
1443,329.08647968122506,0.010000000000000002,1.9698147030981972,51.42885827014119,-1.3361999021601514,0.1,5.117689855640794,22.2968333905763,328.31241221313434
1444,332.1296939108412,0.010000000000000002,1.9966219635882598,58.2579759686774,-1.338742362201014,0.1,5.163455888795,22.055206470035202,331.33415318310483
1445,331.57597832876615,0.010000000000000002,1.9944208784163908,54.685077415286685,-1.3474478890319612,0.1,5.112314992342566,22.90053362701069,330.76560463363126
1446,325.4790473500239,0.010000000000000002,1.9405255923967055,52.88994714614822,-1.3498975812357374,0.1,5.17657667353791,23.552267151073533,324.6723271129268
1447,329.82166763263217,0.010000000000000002,1.9616630041102472,61.35869007587687,-1.3243273138211595,0.1,5.191687968322631,22.270212612296277,329.0528135065411
1448,323.3372927428459,0.010000000000000002,1.8948320342062674,50.85460564280828,-1.339225140000519,0.1,5.097546006968974,22.58482798810716,322.55464437203534
1449,325.97657796549,0.010000000000000002,1.9263360091686674,49.24228696676978,-1.3393212305373832,0.1,5.120043690100119,22.714104225762902,325.18694058450524
1450,323.70850220016405,0.010000000000000002,1.8927825596885215,55.16499264549872,-1.3481065721302181,0.1,5.135455782185302,22.54687574373024,322.91214639960396
1451,324.9854705368578,0.010000000000000002,1.9151938450791148,64.30061295673437,-1.3421229789661002,0.1,5.126235778422094,22.258943882042328,324.20478348489945
1452,325.914812556887,0.010000000000000002,1.957914021940577,59.98400996225431,-1.3599257365509172,0.1,5.147455396321758,23.428744516399405,325.1056178208988
1453,327.6959089761305,0.010000000000000002,1.943724839636665,54.160545637740846,-1.381996894234786,0.1,5.152451498017159,23.250084576728337,326.8851507864293
1454,323.93128868412686,0.010000000000000002,1.905414713635721,47.26746768263058,-1.3327759216330648,0.1,5.149637110262491,21.934592274900044,323.14676700501974
1455,328.1307546652457,0.010000000000000002,1.9510672858318192,46.16047236395161,-1.3642036795260202,0.1,5.108908212116871,22.847967853500588,327.3100083042322
1456,319.8170064434681,0.010000000000000002,1.8756266753799562,52.581021979513764,-1.3634892053594916,0.1,5.119854651909576,22.641672419979216,319.00718594135054
1457,319.9208700878249,0.010000000000000002,1.872512541517443,54.66676659752289,-1.3238771898573332,0.1,5.097321418363113,22.644556309636823,319.15236789356936
1458,323.45262775511395,0.010000000000000002,1.9014076821908423,53.64415232880006,-1.3469014672404038,0.1,5.066723761581625,22.807248898983847,322.66593991696766
1459,326.76190714336536,0.010000000000000002,1.9463274044412437,54.37788698651954,-1.348809908801757,0.1,5.080871621658195,22.72332378099759,325.96319154642794
1460,326.5608625573671,0.010000000000000002,1.9505470123941635,48.07541690193038,-1.3529804480449854,0.1,5.131649700600054,23.036052506291483,325.76815395117876
1461,326.44919817172536,0.010000000000000002,1.9446234862795713,51.732656435547355,-1.3587371128027093,0.1,5.076540320167759,22.32684639491787,325.64949541172274
1462,325.48032796227136,0.010000000000000002,1.9442183416563463,56.522721126058435,-1.3452218785723895,0.1,5.081309585035776,22.312355763514137,324.6926827942102
1463,327.5116339355333,0.010000000000000002,1.9566311622844155,51.471667186269904,-1.3489360454584074,0.1,5.202688172976159,23.361642627142004,326.7247099511638
1464,323.61086595391356,0.010000000000000002,1.9155382581402236,59.590253436105144,-1.3579882974872408,0.1,5.129716874405518,22.383280706211373,322.8106576470022
1465,320.891025568969,0.010000000000000002,1.874488914114343,58.129120867795656,-1.3299604713032085,0.1,5.083358118485823,22.34242623896703,320.13084794641657
