Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1289,-4.519577708869852,0.0001,9.861276167583378e-10,2.7093619051982554e-05,-4.519593653714406,0.1,0.02707389713534189,0.024086664113303888,-8.233527148303011
1290,-4.519567887073939,0.0001,9.862220290727186e-10,2.709334438300355e-05,-4.519583828380948,0.1,0.027084180782260065,0.024095518919790976,-8.233395864874431
1291,-4.519557756011169,0.0001,9.863468821575532e-10,2.7093205563259953e-05,-4.519573693782931,0.1,0.02709469908539385,0.024105114146778427,-8.233258468089813
1292,-4.519547338765682,0.0001,9.870780141239628e-10,2.7093512066167947e-05,-4.519563273002307,0.1,0.027105537078781567,0.02411322258737197,-8.23312133269013
1293,-4.519537987829148,0.0001,9.858501106290695e-10,2.7093458993309323e-05,-4.519553918538694,0.1,0.027114754299377982,0.024119687554122606,-8.232987758328335
1294,-4.519528769545485,0.0001,9.841406561776508e-10,2.7093371387830716e-05,-4.519544696748905,0.1,0.027124107592800182,0.024127111849250624,-8.232854310982107
1295,-4.519518812800337,0.0001,9.839249175487492e-10,2.709267486492642e-05,-4.519534736477858,0.1,0.0271344800773892,0.02413497411565549,-8.232720110985989
1296,-4.519508773046488,0.0001,9.847354571285793e-10,2.70918149279349e-05,-4.519524693229426,0.1,0.02714508949819706,0.02414334998551783,-8.232584642404198
1297,-4.5194991209328945,0.0001,9.840538527726165e-10,2.709137606173621e-05,-4.5195150376276425,0.1,0.027155537201537513,0.02415227988819848,-8.232453865710424
1298,-4.519489587883431,0.0001,9.836373464207429e-10,2.709149150564267e-05,-4.519505501082688,0.1,0.02716533227566139,0.02415998977213438,-8.232320558633619
1299,-4.519479108167527,0.0001,9.842906570460691e-10,2.7091338206362352e-05,-4.519495017838875,0.1,0.02717616893999969,0.024168551469085375,-8.23218168611345
1300,-4.519469185973874,0.0001,9.843297293927987e-10,2.709062410934758e-05,-4.519485092145041,0.1,0.02718636058721814,0.024176472576158965,-8.232045175685611
1301,-4.519460155748868,0.0001,9.830298758839552e-10,2.708906858686688e-05,-4.519476058436637,0.1,0.027195473948402816,0.02418346078701543,-8.231915334055495
1302,-4.519450342631412,0.0001,9.82650095300923e-10,2.7089220958260197e-05,-4.519466241839643,0.1,0.027205824197798125,0.024192039542968013,-8.231783233823984
1303,-4.51943976541493,0.0001,9.832521508656864e-10,2.7090395994674416e-05,-4.519455661130997,0.1,0.027217084760806847,0.02420172008196347,-8.23164499340574
1304,-4.519430095854796,0.0001,9.836314108883751e-10,2.709005851251745e-05,-4.519445988115653,0.1,0.02722702707663908,0.024209588020454885,-8.231505899811463
1305,-4.519420865667135,0.0001,9.832178136094522e-10,2.7089228077244903e-05,-4.519436754454023,0.1,0.027236801719120105,0.024216979747870876,-8.231373789024682
1306,-4.519411182779226,0.0001,9.82761097686574e-10,2.7088045626912102e-05,-4.519427068093258,0.1,0.027247071728972044,0.024225185341851214,-8.231241807615191
1307,-4.519401006156369,0.0001,9.823279696459956e-10,2.708719365079845e-05,-4.519416887995632,0.1,0.027257608717058842,0.02423354624449706,-8.231106200219738
1308,-4.519390741906504,0.0001,9.832222713573513e-10,2.7085741442888032e-05,-4.519406620316496,0.1,0.027267589769233914,0.024241223963015913,-8.230969545753394
1309,-4.519380396045315,0.0001,9.838207741400885e-10,2.708749098706955e-05,-4.519396270984936,0.1,0.027278998584066287,0.024251257062565066,-8.230836889311448
1310,-4.519371025692187,0.0001,9.829987894709605e-10,2.7086702010965595e-05,-4.519386897170406,0.1,0.027288861027047747,0.024258946902443988,-8.230705193625857
1311,-4.519361945356047,0.0001,9.815064047683616e-10,2.708450114954146e-05,-4.519377813370712,0.1,0.027297559938572125,0.024264423614798216,-8.230573603828569
1312,-4.519351986503708,0.0001,9.80886326061383e-10,2.708545065227039e-05,-4.519367851077118,0.1,0.02730769921696653,0.024272177340528844,-8.23043875143572
1313,-4.519342227351334,0.0001,9.806556206552934e-10,2.708580554605339e-05,-4.519358088483912,0.1,0.027317715658973795,0.024280172924070614,-8.23030453042523
1314,-4.519333029994345,0.0001,9.798872220491713e-10,2.7083562020648826e-05,-4.519348887703556,0.1,0.027326539527561682,0.024287271960865695,-8.230174254691269
1315,-4.519322407121226,0.0001,9.80248790562077e-10,2.708409527679449e-05,-4.519338261354839,0.1,0.027338244480431092,0.024297830502986367,-8.23003671425444
1316,-4.519312226097799,0.0001,9.809981283030094e-10,2.7084582085773723e-05,-4.519328076901642,0.1,0.02734899988826031,0.024306426320640208,-8.229896421321412
1317,-4.519303382967153,0.0001,9.801009007702075e-10,2.7083433900495786e-05,-4.519319230355104,0.1,0.027357505960057857,0.024312166427624723,-8.229763187291226
1318,-4.519293457445525,0.0001,9.796685501809684e-10,2.708221113975492e-05,-4.519309301414738,0.1,0.027368102436421984,0.0243209761025286,-8.229633977848113
1319,-4.519283346460703,0.0001,9.791955590923998e-10,2.708137801908523e-05,-4.519299186975007,0.1,0.027378571467498336,0.024329588403111176,-8.229500630066596
1320,-4.519274264601685,0.0001,9.790555773904657e-10,2.708069981636278e-05,-4.519290101742865,0.1,0.0273875407464073,0.02433641056332827,-8.229365048860364
1321,-4.519264077024485,0.0001,9.791351385121031e-10,2.7080446043517085e-05,-4.519279910735277,0.1,0.027398571892695303,0.024345707058165154,-8.229233356427764
1322,-4.519254403583926,0.0001,9.784862195682493e-10,2.707941574909979e-05,-4.519270233885208,0.1,0.02740836871881945,0.02435320292843704,-8.22910313552279
1323,-4.519244759339256,0.0001,9.78111850402299e-10,2.7078279693047416e-05,-4.519260586240449,0.1,0.027417955636222593,0.02436021151248024,-8.228970355989878
1324,-4.519234898572524,0.0001,9.776354770689323e-10,2.7078430511044637e-05,-4.51925072208033,0.1,0.02742857640570626,0.024369215301062883,-8.228836280649642
1325,-4.519225046992769,0.0001,9.782673799505227e-10,2.7078508112288976e-05,-4.519240867107047,0.1,0.027438917690641666,0.024377143186169827,-8.228701500951532
1326,-4.5192153226909735,0.0001,9.789128110658723e-10,2.707699381136795e-05,-4.519231139400944,0.1,0.0274489895302421,0.02438482011559806,-8.22856616906397
1327,-4.519205101992113,0.0001,9.793851201379694e-10,2.7076066432903998e-05,-4.519220915311245,0.1,0.02745996436441024,0.02439395900380059,-8.228429721792125
1328,-4.519195337121607,0.0001,9.787311633117962e-10,2.707511201735566e-05,-4.519211147043524,0.1,0.02746959362386894,0.024401340608481134,-8.2282962156429
1329,-4.519186077766333,0.0001,9.777569259479486e-10,2.7076235890232023e-05,-4.519201884301266,0.1,0.027478947507152712,0.024408944277006645,-8.228165097264469
1330,-4.519176551384353,0.0001,9.777658845340696e-10,2.707477720303033e-05,-4.519192354550759,0.1,0.02748900933458235,0.024417252454311367,-8.228035451812172
1331,-4.519166642511842,0.0001,9.77888895559535e-10,2.7074034504635554e-05,-4.519182442311418,0.1,0.027499540125632004,0.024425905536576576,-8.22790353339208
1332,-4.519157129411559,0.0001,9.772214849304459e-10,2.707386408909277e-05,-4.51917292582891,0.1,0.027509177440143164,0.024433076989183674,-8.227770824308568
1333,-4.519147517312657,0.0001,9.771842381593933e-10,2.707446550409304e-05,-4.519163310377447,0.1,0.027519255857211513,0.02444094189647799,-8.227637102376551
1334,-4.519137900921812,0.0001,9.77194706350468e-10,2.7073241948495374e-05,-4.5191536906191265,0.1,0.027529185246361155,0.024448890512904907,-8.227502268338885
1335,-4.519128601104242,0.0001,9.764417230644064e-10,2.7070959680146433e-05,-4.519144387421016,0.1,0.027538529289409433,0.024455540657911376,-8.227372100850587
1336,-4.519118162790558,0.0001,9.766366916102334e-10,2.707193248231361e-05,-4.519133945743488,0.1,0.02754928304523157,0.024464143884007535,-8.227239242945766
1337,-4.519108166403852,0.0001,9.763769471245892e-10,2.7072592602216153e-05,-4.519123946013727,0.1,0.027559486230490288,0.024472830304152787,-8.2271063767133
1338,-4.519098879273433,0.0001,9.756103551443872e-10,2.7070293494625287e-05,-4.519114655522363,0.1,0.027568780585961662,0.02447999484471155,-8.22697219205092
1339,-4.519089207269854,0.0001,9.756977980205115e-10,2.706872436171014e-05,-4.519104980175103,0.1,0.027578931107967823,0.024487931548271356,-8.226839073358159
1340,-4.519079535410971,0.0001,9.75425566046197e-10,2.7070164237283834e-05,-4.519095304952709,0.1,0.027589257398338972,0.024496857354502417,-8.226706387639831
1341,-4.519070163362791,0.0001,9.749960232930835e-10,2.707041579963424e-05,-4.519085929556433,0.1,0.027598614094293657,0.024504293325842568,-8.226571846550998
1342,-4.519060315304492,0.0001,9.752762076781363e-10,2.7069442555098895e-05,-4.519076078154329,0.1,0.02760904565643359,0.024512406022984976,-8.226438321383574
1343,-4.519050406696703,0.0001,9.754286841299911e-10,2.706836028573846e-05,-4.51906616622705,0.1,0.027619329581260642,0.024520677236075556,-8.226308619092064
1344,-4.519041059589176,0.0001,9.745149784553682e-10,2.7067597105349486e-05,-4.519056815782825,0.1,0.027628311756097562,0.024527543168938185,-8.226178098205056
1345,-4.519031147907898,0.0001,9.747124244749583e-10,2.70675062744687e-05,-4.5190469007825405,0.1,0.027638435376944867,0.02453560539477188,-8.2260461041241
1346,-4.519021379439419,0.0001,9.75168401408283e-10,2.706635650161706e-05,-4.519037128982778,0.1,0.02764834728276896,0.024543466693831343,-8.225909790632013
1347,-4.519011656563802,0.0001,9.750779705571245e-10,2.706528364166911e-05,-4.519027402801896,0.1,0.027658401085479897,0.02455145762561164,-8.225777072550008
1348,-4.519002753736462,0.0001,9.731724891965834e-10,2.7065436032470068e-05,-4.519018496666942,0.1,0.027668058924684134,0.024558951996176387,-8.225650490020172
1349,-4.518993191379154,0.0001,9.731750936022988e-10,2.7064186177331375e-05,-4.519008931029362,0.1,0.027677469500130444,0.02456571735884734,-8.225521004002857
1350,-4.518982443649505,0.0001,9.742555966542965e-10,2.706557180133889e-05,-4.518998179977891,0.1,0.027689196449069947,0.02457619991070292,-8.22538480381054
1351,-4.518973123099154,0.0001,9.74552734176189e-10,2.706441835505951e-05,-4.518988856111493,0.1,0.027698715868670308,0.02458365412860348,-8.225249366578248
1352,-4.518964212947332,0.0001,9.743529816020572e-10,2.7062289040412538e-05,-4.518979942678865,0.1,0.02770778367782392,0.02459004686032252,-8.225118652690412
1353,-4.518954226423191,0.0001,9.739408460437326e-10,2.7062109294446655e-05,-4.5189699528518945,0.1,0.027718407422060373,0.024599583381664517,-8.224985648773322
1354,-4.518944579370101,0.0001,9.733270115934275e-10,2.7062392550137398e-05,-4.5189603024844835,0.1,0.027727824987506762,0.02460701149408479,-8.224855826604653
1355,-4.5189350422297245,0.0001,9.733539344298496e-10,2.706272313721231e-05,-4.518950762053255,0.1,0.027737418819890346,0.024613853911146646,-8.224724966738187
1356,-4.518925150593055,0.0001,9.73536604644671e-10,2.706243385393836e-05,-4.518940867121556,0.1,0.027748045171661725,0.024622585466476495,-8.224590878602996
1357,-4.518916035272621,0.0001,9.727166877389951e-10,2.7061252084134085e-05,-4.518931748499596,0.1,0.027757088973190455,0.024629718545713136,-8.224456747652036
1358,-4.518906652173373,0.0001,9.723344938600491e-10,2.7061166684459835e-05,-4.518922362139244,0.1,0.027766437394947815,0.02463698621469036,-8.224324048396912
1359,-4.518896602159159,0.0001,9.722934573914128e-10,2.7062257428749337e-05,-4.518912308850033,0.1,0.027777207869347127,0.024645810104037116,-8.22419123423244
1360,-4.51888717396804,0.0001,9.721268053486829e-10,2.706054610877698e-05,-4.518902877366704,0.1,0.027786727685665237,0.02465294509094697,-8.224057807815624
1361,-4.518878095760608,0.0001,9.715636055261794e-10,2.7058601886949627e-05,-4.518893795897905,0.1,0.027795686436862976,0.024660023515608222,-8.223928145664557
1362,-4.518868136609853,0.0001,9.71458479217083e-10,2.705861464998786e-05,-4.518883833466727,0.1,0.02780602524598528,0.024668714143376878,-8.223796552194708
1363,-4.518858131602115,0.0001,9.718371272916108e-10,2.705856312980531e-05,-4.518873825208126,0.1,0.027816206370122686,0.02467631535045465,-8.223664129708201
1364,-4.518848559799659,0.0001,9.7188076532476e-10,2.7057545821442076e-05,-4.518864250158197,0.1,0.027826139960576958,0.024683935292122976,-8.223532354030233
1365,-4.518838841423764,0.0001,9.719776808882255e-10,2.7057687968571592e-05,-4.518854528507575,0.1,0.027836455952562015,0.024692473097241246,-8.223400662068233
1366,-4.518829762540263,0.0001,9.71439101504514e-10,2.705731936528238e-05,-4.518845446365604,0.1,0.027845347098580758,0.024699589044693902,-8.223269044137256
1367,-4.518820447566943,0.0001,9.708259619456602e-10,2.70568082353218e-05,-4.5188361281458835,0.1,0.027854776454534488,0.024706569399126584,-8.223138047428868
1368,-4.5188106261214465,0.0001,9.708900156052788e-10,2.7056386843297304e-05,-4.518826303447739,0.1,0.02786517765603522,0.024714849465325567,-8.223006438174433
1369,-4.518801213436097,0.0001,9.711726857412867e-10,2.705528899261942e-05,-4.518816887532014,0.1,0.02787505065324842,0.024723272655650216,-8.222875332313402
1370,-4.518791659151013,0.0001,9.721430334711784e-10,2.7054434671696147e-05,-4.518807330032414,0.1,0.027884358585670177,0.024730327593101453,-8.222744955489494
1371,-4.51878197528314,0.0001,9.720385755420503e-10,2.705633428559195e-05,-4.518797642924007,0.1,0.02789458968530262,0.024738788074942137,-8.222612422478017
1372,-4.51877285081409,0.0001,9.709883368782539e-10,2.7054218867539915e-05,-4.518788515209102,0.1,0.027903895361911697,0.02474623530757017,-8.222483041166667
1373,-4.518763584711215,0.0001,9.701145415108336e-10,2.705167746412194e-05,-4.518779245880754,0.1,0.02791325466520321,0.02475354904885237,-8.222355186793454
1374,-4.51875361738097,0.0001,9.698917481986907e-10,2.7052902780513605e-05,-4.518769275313845,0.1,0.027923797377449384,0.02476218642065906,-8.222223397264154
1375,-4.518744230446057,0.0001,9.698691326768093e-10,2.7053119023917207e-05,-4.51875988515002,0.1,0.027932634545413032,0.02476830880742047,-8.222090591619791
1376,-4.518734335517344,0.0001,9.70058243878963e-10,2.7052460982388446e-05,-4.518749987000351,0.1,0.027943131088780816,0.024777251448292632,-8.22195636161622
1377,-4.518724775258922,0.0001,9.695705139680917e-10,2.705182782710093e-05,-4.518740423518156,0.1,0.027952910113173707,0.0247853486900312,-8.221822569583795
1378,-4.518716097547622,0.0001,9.681544690363696e-10,2.7050870248890505e-05,-4.5187317425940625,0.1,0.027961390971974597,0.024791507320014738,-8.221696068902219
1379,-4.518706446442676,0.0001,9.684709098882682e-10,2.7050355411924995e-05,-4.518722088292663,0.1,0.027971836743349212,0.02480018168019612,-8.221568092986438
1380,-4.518696676379827,0.0001,9.69266074624206e-10,2.7050034106956504e-05,-4.51871231501292,0.1,0.027982420127483403,0.024809084492223674,-8.221434711317423
1381,-4.5186878796216625,0.0001,9.686511493100752e-10,2.7049440683396595e-05,-4.518703515044656,0.1,0.02799060417185297,0.024814601019154205,-8.221303033148088
1382,-4.51867837466299,0.0001,9.682221046922542e-10,2.7048946323518387e-05,-4.518694006886338,0.1,0.028000108014606385,0.024822156212336622,-8.221171895394551
1383,-4.518667993146778,0.0001,9.68400917086755e-10,2.7049995006091146e-05,-4.5186836221749065,0.1,0.02801110497952763,0.024831464024213032,-8.221038464189265
1384,-4.518659022488881,0.0001,9.673626372564043e-10,2.7049274533230297e-05,-4.518674648313057,0.1,0.028019481015381053,0.02483751377800239,-8.220907555443244
1385,-4.518649718102235,0.0001,9.672692795318067e-10,2.704825574326108e-05,-4.518665340741483,0.1,0.028029167853360338,0.024845382247432532,-8.220778054424132
1386,-4.51863949490832,0.0001,9.681418832059664e-10,2.7048353109299896e-05,-4.518655114352157,0.1,0.028040286043409607,0.024855211672497882,-8.220644650007051
1387,-4.518630441284363,0.0001,9.683147828127982e-10,2.7047073939381358e-05,-4.51864605756616,0.1,0.028048940062797168,0.02486156267230788,-8.220513308798907
1388,-4.518621390190273,0.0001,9.674837545122705e-10,2.7045681896005003e-05,-4.518637003284669,0.1,0.02805824900994845,0.02486852563104069,-8.220383712256565
1389,-4.518611533326605,0.0001,9.674365129844785e-10,2.7045674138766135e-05,-4.518627143254179,0.1,0.028068733889573594,0.024877161866317853,-8.220251940721896
1390,-4.518601798494209,0.0001,9.67552654742904e-10,2.704422286480296e-05,-4.518617405252288,0.1,0.02807887351829781,0.02488536359645322,-8.220122960770325
1391,-4.518592455122934,0.0001,9.670834286760547e-10,2.7045407050787285e-05,-4.518608058684274,0.1,0.028088041667368828,0.02489226162817913,-8.219995163823784
1392,-4.518583808847134,0.0001,9.665643307720005e-10,2.704579303752441e-05,-4.518599409263438,0.1,0.02809651053698042,0.024898489365297656,-8.219866570348104
1393,-4.518573980723232,0.0001,9.666212809415839e-10,2.704533874032876e-05,-4.5185895779617695,0.1,0.028106972911174196,0.024907392172051256,-8.219735831580229
1394,-4.518564112451133,0.0001,9.671001208081412e-10,2.7044089940880163e-05,-4.518579706538541,0.1,0.028117498529843247,0.02491628123684603,-8.219607815512942
1395,-4.518555698201398,0.0001,9.666499430547676e-10,2.704451765605404e-05,-4.518571289171824,0.1,0.028126269297312875,0.024923570256954623,-8.219477902310668
1396,-4.5185472768479436,0.0001,9.657132412352819e-10,2.7042895598094695e-05,-4.518562864638497,0.1,0.028134214804277493,0.02492896161422365,-8.219347098198366
1397,-4.5185364336688725,0.0001,9.67249055266739e-10,2.7042081690864484e-05,-4.518552018324364,0.1,0.028146032784572075,0.02493904700361115,-8.219213328446637
