Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1405,1.3333809787355493,0.0001,0.08630401411840118,3.322126426005107,-2.3494115882876208,0.20524322921383173,65.78939239915121,76.34306346850965,1.6182035686056828
1406,1.3007918173730066,0.0001,0.08521168017415075,3.390921653169625,-2.3521087145884976,0.20524122827739158,65.81541137995377,76.38569135209458,1.5856292549101716
1407,1.3053137744512031,0.0001,0.08563616623324119,3.3859891238073794,-2.350172109648124,0.20523931836998346,65.88157347584773,76.49927271877095,1.5910628779300142
1408,1.2962936903287956,0.0001,0.08520229369469501,3.337353647720107,-2.349765134181597,0.20523736603642187,65.86757651678276,76.48941606591718,1.5822078260886974
1409,1.3789634646725666,0.0001,0.08860268388203775,3.397404122338086,-2.348276419188225,0.20523524930101264,65.86611873709936,76.48443124811263,1.6648436149656225
1410,1.3593106917383242,0.0001,0.08728417256646817,3.3525765582616884,-2.348731740746734,0.20523312706553004,65.8654582466881,76.48151928808736,1.645330083975758
1411,1.275114556705721,0.0001,0.0842989663885765,3.3607205552838177,-2.347660201625612,0.2052310537724003,65.83313190260509,76.44459438672945,1.5611963398128315
1412,1.3290459852022305,0.0001,0.08630361375318776,3.3464772583857205,-2.346429029225418,0.2052288757949317,65.77918704181312,76.36021221536099,1.6156009502367517
1413,1.2752832137530579,0.0001,0.08443548062231587,3.38043868245204,-2.35020588850585,0.2052267591178092,65.74671104733855,76.31327919856733,1.5626817122406627
1414,1.328963489113852,0.0001,0.0866567772545172,3.3976382878947144,-2.350050528445423,0.20522468503806657,65.70319094785657,76.24971770453868,1.6165680028310654
1415,1.337637746889187,0.0001,0.08678339426642197,3.413438779031078,-2.350107944914784,0.20522269373114413,65.66488657327245,76.19667541963902,1.624944700543359
1416,1.417858309785396,0.0001,0.09035202534900315,3.360716497750637,-2.345651157662075,0.2052206908940249,65.64458337674357,76.18265037901344,1.7051662789514332
1417,1.3862552697988093,0.0001,0.08903062670887583,3.4025377077015015,-2.3481530112363096,0.20521862783473757,65.5888416960254,76.10327039690128,1.673730438092421
1418,1.350943447054165,0.0001,0.08746774759806632,3.4145638362040036,-2.3494260043670203,0.20521667869835472,65.55794120237798,76.04425212274563,1.6385161921871574
1419,1.4114151936434431,0.0001,0.08974801819453015,3.3690529777048233,-2.3493560293489737,0.20521484656059413,65.55016034239843,76.03683835076416,1.6990098137200706
1420,1.4262990848911403,0.0001,0.0907249809686496,3.346242881732301,-2.3504210187956884,0.20521307428789543,65.54467576926692,76.0379720661837,1.7135161990896712
1421,1.5071434758923334,0.0001,0.09385487545596034,3.326800389648518,-2.350889317731359,0.20521129351445053,65.52996172377371,75.99179525604738,1.7947203125513407
1422,1.3180187577906344,0.0001,0.08636965719025798,3.3593301283968815,-2.3528415421147977,0.2052096791645341,65.47984988340505,75.90242258502981,1.6062080306318447
1423,1.3361149081049661,0.0001,0.08663147416729208,3.3093938683938715,-2.349379256934886,0.20520804245924287,65.61116327614647,76.0955583563974,1.6252143199932805
1424,1.3174978457465172,0.0001,0.0864853735042607,3.2947946146155735,-2.350718048158431,0.20520635157153067,65.61532709750466,76.11552819094966,1.6059443305207888
1425,1.3077053105941114,0.0001,0.08604160738306944,3.274659873065758,-2.3516176875474013,0.2052046441520314,65.46854395147321,75.8784403273166,1.5966377306382287
1426,1.2768029934691991,0.0001,0.08480043458730174,3.3664242210898756,-2.3523144509568863,0.20520283989834334,65.41183156426516,75.80073214295277,1.5658841482751673
1427,1.278046343609062,0.0001,0.08440748698494539,3.2738831043729464,-2.3498532137290784,0.20520097182248037,65.4510614972783,75.8683097504254,1.5675869576546588
1428,1.3058397537455988,0.0001,0.08573116291611563,3.297485583000045,-2.349027075024572,0.20519882895465552,65.4337278927795,75.85603687093807,1.5954783635749374
1429,1.2731956727774165,0.0001,0.08439289504863463,3.351927826330904,-2.351734168416221,0.20519672744755607,65.37536521906611,75.76764644653296,1.563382884999221
1430,1.349395309965207,0.0001,0.0878255840699793,3.3682144580560904,-2.3515828993342476,0.20519460503494483,65.3955319716103,75.80958101915381,1.6400801367659312
1431,1.2335542544713751,0.0001,0.08289598588175352,3.314577050171398,-2.351255818761812,0.2051925399167403,65.36281909338372,75.75740295511481,1.523967906026104
1432,1.2150673254290358,0.0001,0.08210374174298264,3.2952332875280765,-2.3500080970838098,0.20519039872814562,65.35846595332958,75.73416328032009,1.5055294863558433
1433,1.2346229255630525,0.0001,0.08296984906780136,3.305294705415171,-2.3499968924479915,0.20518812639794287,65.35687007970849,75.72805369035775,1.5251509584357854
1434,1.2245368908127112,0.0001,0.08259443556368613,3.3344685352704286,-2.3520931280959823,0.20518567822084896,65.31878031769331,75.66230968725674,1.5152936170834557
1435,1.2519949019889203,0.0001,0.08375543938780729,3.32212741850131,-2.3516210842949485,0.2051832927781559,65.30706226388062,75.64509789807416,1.5433384862038804
1436,1.265244730746963,0.0001,0.08430805395009512,3.3324404787455566,-2.3534790763265203,0.20518085778169326,65.25054235891673,75.58056509754546,1.5568207695451537
1437,1.3042683324602924,0.0001,0.08630649992709295,3.313579833003309,-2.351673621612344,0.20517846857584898,65.23270767951782,75.5629567765951,1.5966072874868984
1438,1.2416485347478032,0.0001,0.08376253159460711,3.36395341430032,-2.352560085655732,0.2051762046827016,65.27365552747636,75.61456391686826,1.5342339303593675
1439,1.296819578955656,0.0001,0.08580687491481248,3.2830395927613587,-2.35073707959474,0.2051739115204521,65.29954681226091,75.64713539183555,1.5900177302139997
1440,1.3511287954977673,0.0001,0.08844565890942319,3.354282443750901,-2.351721767468481,0.20517196617016836,65.27139480886203,75.62938217122186,1.6438892728286454
1441,1.3560998930048953,0.0001,0.08818680492825792,3.360644665801166,-2.3527220064530794,0.20516987790907423,65.26149516722973,75.6145446673146,1.6489614244707549
1442,1.4172968995922453,0.0001,0.09126384650712369,3.384564568088064,-2.351394849255299,0.20516782411248274,65.17932012826824,75.5005986598218,1.7106559878035204
1443,1.462744860836858,0.0001,0.09304179596968297,3.383554703963174,-2.3559216696440037,0.2051657884161444,65.23009733278745,75.58139747195159,1.7566385082999914
1444,1.4482135668022285,0.0001,0.09247658052239817,3.378212452212723,-2.353146910300278,0.20516386485584404,65.23228147564745,75.57078544279705,1.7428122128394552
1445,1.3093729989803695,0.0001,0.08640287751712972,3.3802190510713817,-2.3534306383512584,0.20516196177637175,65.16645514120343,75.47890361086776,1.6033490197767934
1446,1.2655137286911302,0.0001,0.08480678531857967,3.3144070410632613,-2.352071951058163,0.20515991720057858,65.16313485415203,75.48520229266917,1.559300512818899
1447,1.2413760807976326,0.0001,0.08401476845010061,3.399131218094829,-2.354941655127362,0.20515766567417393,65.09605049301221,75.37878156855169,1.5359137961649028
1448,1.3798178195796078,0.0001,0.08932401204245348,3.404676457685399,-2.3544743953849614,0.20515553569849093,64.98844718768486,75.19468283116542,1.6751772809516428
1449,1.3183072118773949,0.0001,0.08725666873194278,3.411965806614841,-2.354781635598145,0.20515336900375694,65.07042809893814,75.33376460968967,1.6133145901364143
1450,1.360977653099017,0.0001,0.08855923289956888,3.2707293832834834,-2.3510446371257583,0.2051512689455698,65.04806931703213,75.30771073756311,1.6564961859979324
1451,1.3240125070052355,0.0001,0.0874103191278707,3.4371995845087464,-2.3561164415510083,0.2051491852658778,65.00645251192987,75.23624696777244,1.6197439610852165
1452,1.2991439145402086,0.0001,0.08639697040207694,3.269231688847572,-2.35337176894237,0.20514716015354018,64.97826894745795,75.18385317075547,1.5952076504571269
1453,1.2866518845813861,0.0001,0.08603932306936254,3.3021788685561018,-2.3533184041703334,0.2051450443012038,64.95142864917987,75.14923280231777,1.5832288143721258
1454,1.3450784233048143,0.0001,0.08799673114925452,3.2891915105602587,-2.3557848744133536,0.20514285465647097,64.94707950816147,75.1172861093832,1.6413974783804797
1455,1.3456257499921456,0.0001,0.0883733378947968,3.3495175187054307,-2.35378263759807,0.20514063355498316,65.00337987667199,75.19497872334671,1.6423629417485168
1456,1.3738224088490039,0.0001,0.08954511163732284,3.2168290555341734,-2.3554757378436775,0.20513846942465339,65.0516994871327,75.27201075346076,1.6705067631270467
1457,1.5065556668293498,0.0001,0.09515617892642472,3.3288082231895504,-2.3528412962607836,0.20513618725255883,65.01089377802438,75.20413626406307,1.8039541517322826
1458,1.320121539234764,0.0001,0.08697015916592614,3.292056242493597,-2.3534928145965153,0.20513406196530967,64.99935409753991,75.17510907184781,1.6173424692595328
1459,1.3572754635912834,0.0001,0.08903325517976185,3.338477929157486,-2.353665230173933,0.20513205495867465,64.98729450769076,75.1647093133292,1.6546307844308108
1460,1.2443311512176363,0.0001,0.0843344330558658,3.276578043925522,-2.3560353377908987,0.2051301013635304,64.82038303967096,74.9202461593921,1.5414606409913667
1461,1.2790325379598981,0.0001,0.08559373063051,3.3209736638081075,-2.355405925050448,0.2051279864356841,64.76947773027558,74.83421925331413,1.5769592193416078
1462,1.260834672406973,0.0001,0.08502342915017432,3.262405649964688,-2.3564089228918226,0.20512578127016148,64.7784642688127,74.84477601754202,1.5590698860271732
1463,1.2495811945681394,0.0001,0.08469931771433643,3.268843115846935,-2.355540635155628,0.20512361329346943,64.79286251863327,74.8664701560096,1.5482097471398157
1464,1.214096993933188,0.0001,0.08314867619703141,3.244266526870409,-2.3542237135076554,0.2051214445656918,64.83438475810178,74.92917748963481,1.5128875146802234
1465,1.2368658697592967,0.0001,0.0842879010653377,3.3077706856518967,-2.355202848143021,0.20511922299862317,64.85564561894395,74.95341965937895,1.5359369642926135
1466,1.2213267957008938,0.0001,0.08365692882834805,3.2390905795781237,-2.354410940386745,0.2051169661907185,64.87261325715967,74.96714209985952,1.5213701552074224
1467,1.2202823045655604,0.0001,0.0838043696597904,3.233384969332959,-2.3567433291995843,0.2051147231507771,64.78638286351666,74.85891625285487,1.520108122658429
1468,1.2806645058702577,0.0001,0.08595900076098872,3.226688427857249,-2.3547021348954242,0.20511249934672887,64.68197401068885,74.70837443385318,1.580154610503215
1469,1.4471165391137781,0.0001,0.09240194170138266,3.2279060456949082,-2.356388458660766,0.2051104014255506,64.69867560933712,74.73227667096583,1.746445479501358
1470,1.4919434252156945,0.0001,0.09520030009978273,3.2663769687157016,-2.3550326290622863,0.20510829887802118,64.68249412871073,74.71952481797021,1.7915221268977028
1471,1.431870866664448,0.0001,0.09243731457069261,3.2454096707627014,-2.3563438180192993,0.20510622893345892,64.71267567064652,74.77318833176187,1.7312184042595655
1472,1.3302032588863049,0.0001,0.0884719771795007,3.2747852761183247,-2.3541740432708242,0.20510434534421365,64.7100028485456,74.7711975949004,1.6306277047911004
1473,1.2770972918761674,0.0001,0.08598799581562169,3.2899129055894116,-2.3589401267425165,0.2051022617644279,64.57236874892718,74.56580656489956,1.5777391892417667
1474,1.324886392185977,0.0001,0.08801120667810056,3.395886537275964,-2.3580105190227916,0.2051001040247432,64.57539297083974,74.58013986743912,1.6257661487033637
1475,1.3069802799345898,0.0001,0.08723311335983994,3.270146343747357,-2.3557422129775283,0.20509797500260993,64.58367303546075,74.60406949120127,1.6069370578636513
1476,1.3425480976226765,0.0001,0.08869426757096291,3.3106194794920296,-2.3548884842192064,0.2050957394015003,64.53294106151672,74.52784524139621,1.6429229897311088
1477,1.3736388494909348,0.0001,0.08977064373825264,3.2601472615016354,-2.354521126412613,0.2050933915297087,64.51971236333253,74.49212582174044,1.6746353687516582
1478,1.5666595046772651,0.0001,0.09799777484756934,3.2989247098382504,-2.359115259054198,0.2050911260673922,64.54459509934824,74.52981868162533,1.8676470222008072
1479,1.552403011776001,0.0001,0.0977757056041371,3.1611670100708413,-2.3575146205320094,0.2050889772885807,64.41849332511673,74.34206679975895,1.853936106715552
1480,1.4883410719059766,0.0001,0.09480219584201842,3.2902739503739546,-2.359580189358733,0.20508704512900938,64.38310891691091,74.2841274621355,1.7899747643458206
1481,1.4606016053817834,0.0001,0.0936658383175096,3.163838002964246,-2.3561327304658732,0.20508527520099007,64.43666291417146,74.37208348019801,1.7624957557928285
1482,1.3333111077291584,0.0001,0.0884012440356753,3.263189756815185,-2.3585728310975664,0.20508360296394923,64.3974432773489,74.3067436518477,1.6358043417326118
1483,1.3459999212907972,0.0001,0.08906700756736471,3.2435443983969945,-2.3607546501512253,0.20508213699607963,64.3880126114293,74.29322694804952,1.648308012066722
1484,1.2057905046487511,1e-05,0.08327295066991276,3.2419069794032915,-2.359641742249179,0.2050819819561618,64.38816412184714,74.29188637336095,1.5082609249427699
1485,1.1502675116344887,1e-05,0.08105633815341791,3.2538453953414206,-2.358346714208956,0.2050817937279496,64.39302071332037,74.29792625711775,1.4529472228451359
1486,1.1797539684418827,1e-05,0.08234302413664671,3.2641223575543776,-2.3575830145694017,0.20508157177672368,64.39834763841979,74.30486600605536,1.4826095438777616
1487,1.1486432579938173,1e-05,0.08108945976760852,3.2571958424162806,-2.3575900948728155,0.20508134067626765,64.4026683713374,74.31084781275247,1.4515734206763133
1488,1.1112872706482855,1e-05,0.07952861490041777,3.2392308437693185,-2.358058555427804,0.20508110123664736,64.40546908666596,74.31336300042915,1.4142086543935546
1489,1.1147321184470311,1e-05,0.0796491062928533,3.227783019813964,-2.3584969678028185,0.20508083427841212,64.4047474689269,74.31161300966146,1.4176263932080648
1490,1.1082922146175391,1e-05,0.07936257751508036,3.2259933920483754,-2.3585516777372906,0.2050805511423141,64.40588290343571,74.31242011720188,1.4111901810705936
1491,1.0914273419471603,1e-05,0.07865907604907793,3.2322443774165355,-2.358210975014222,0.20508024355367876,64.41399268190986,74.32370844438422,1.3943455852683975
1492,1.0952711833702686,1e-05,0.07882062645333418,3.2356468465022217,-2.3577418022427237,0.2050799337322859,64.42289922681746,74.33700838338785,1.3981864863069897
1493,1.0949437761971128,1e-05,0.07882054683178283,3.2296154029638053,-2.357343945884545,0.20507961432026034,64.4301391615536,74.34781234998697,1.3978628481848965
1494,1.088311550908431,1e-05,0.07858297882778852,3.2211999984129736,-2.3572840962284243,0.20507928780803805,64.43414547648466,74.35445187622476,1.3912243761372287
1495,1.0818513688337863,1e-05,0.0783569057599642,3.218304815501087,-2.357543569602581,0.20507897379859313,64.43833599832571,74.3616261605727,1.3847662792399467
1496,1.07864067508876,1e-05,0.07827676981004117,3.225713709077835,-2.3579255022525127,0.20507863551548527,64.4419638046988,74.367745602934,1.3815753842891578
1497,1.0748767739514633,1e-05,0.0781362447978417,3.2368459192516434,-2.358234191454466,0.20507828428948505,64.44739096595129,74.37593176122843,1.3778615480137306
1498,1.0731266648348254,1e-05,0.07805227247889714,3.244018411452398,-2.3583191838301487,0.2050779491786554,64.44809555569428,74.37653479631501,1.3761876665193487
1499,1.0729876455766296,1e-05,0.07802290205034644,3.2431539712830633,-2.3581663356488485,0.20507760422574378,64.44520818718229,74.37199704609453,1.3760991094559016
1500,1.0721652129147783,1e-05,0.07800057685542841,3.2442347842727512,-2.3582066580855727,0.20507726864213222,64.44302703135372,74.37075549600365,1.37531561643533
