Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1314,49.68278548233885,1e-05,0.4394032914638836,2.4453505326777383,-4.577776670379435,0.1,46.488040358989295,43.510969867243105,45.39016971294192
1315,49.576667961856586,1e-05,0.43747164315805015,2.4459038286261436,-4.577794840244354,0.1,46.4896741348105,43.51148880474294,45.28407845549192
1316,49.667789933103386,1e-05,0.43842726400081,2.4493942901491494,-4.577792479595917,0.1,46.48858115228296,43.51229473811361,45.37520916905406
1317,49.40964226672208,1e-05,0.43593161537048636,2.4553452658089983,-4.5777927602015165,0.1,46.48881927582185,43.5116932430969,45.117097487627476
1318,49.68593541714315,1e-05,0.43873957566656074,2.4619963458444913,-4.57779552860769,0.1,46.49009597146117,43.512000992773004,45.39339131567361
1319,49.61899907442213,1e-05,0.4388922203567858,2.4363076010534814,-4.577789884170515,0.1,46.48958389344167,43.512224837066725,45.326451122516964
1320,49.366411523032355,1e-05,0.43575968496612216,2.4475856863846053,-4.577799565254474,0.1,46.491135225945605,43.51387832073517,45.073873860456565
1321,49.57746778402817,1e-05,0.43768322384100833,2.444931418711653,-4.577797521749928,0.1,46.490380072927884,43.51249198192777,45.284978361615394
1322,50.144601103845915,1e-05,0.44483460081979326,2.4268326249040406,-4.577762439964894,0.1,46.48626613120246,43.50943979905781,45.85215014535331
1323,49.48449835079949,1e-05,0.4360210623627438,2.435549930827465,-4.577794906358492,0.1,46.48880298743001,43.512120816048046,45.192095621468034
1324,49.431420195553116,1e-05,0.43567154929824564,2.452099802355914,-4.577788378728687,0.1,46.48909172424,43.51232835346947,45.13905114680028
1325,49.64267658698505,1e-05,0.43961621221604413,2.445581909497252,-4.577758142101379,0.1,46.487735143380185,43.51025598623838,45.350321936235396
1326,49.55354296386442,1e-05,0.43809675193130054,2.450615336777195,-4.577780255732603,0.1,46.490557922336684,43.51281625818421,45.26118855350152
1327,49.28433651386636,1e-05,0.43479794761050394,2.4469009128259125,-4.577794672926438,0.1,46.49046122832532,43.512638633628114,44.9920364741817
1328,49.646557941024874,1e-05,0.43864153754211416,2.4221161850894775,-4.577798174651701,0.1,46.48923817587987,43.512125329713484,45.35432945986881
1329,49.25763251715982,1e-05,0.4355018970951748,2.4259175858251387,-4.5777843582382856,0.1,46.4886433797006,43.51106837893682,44.96543941997614
1330,49.496517553449024,1e-05,0.43820758064834764,2.4469282340655343,-4.577773803880582,0.1,46.488356939380594,43.510867159090466,45.20433915478631
1331,49.28378920908772,1e-05,0.43567338794200966,2.4459881070183567,-4.577778228901899,0.1,46.488454266166976,43.5114493459965,44.991643575076274
1332,49.20728429935152,1e-05,0.43361494968624703,2.4282997250597775,-4.577811652772048,0.1,46.49081079376472,43.51355546577027,44.91516036429754
1333,49.17004613998924,1e-05,0.4345149346767704,2.4240980164047152,-4.577795535570238,0.1,46.48960302756363,43.5119106930952,44.87792198436438
1334,49.86864986771378,1e-05,0.4426754515545487,2.439061368630357,-4.5777724910621265,0.1,46.48863957404201,43.510958989825404,45.57651957745866
1335,49.11927781094828,1e-05,0.43390982126665656,2.438488936523976,-4.577797407567309,0.1,46.49132186526762,43.51390265414894,44.827179944408535
1336,49.163795175063925,1e-05,0.4339709033873799,2.4275153445126065,-4.577796469212182,0.1,46.490341710420424,43.51332019034646,44.871724977522085
1337,49.308617678539086,1e-05,0.4356880733810423,2.4188882814314114,-4.57778871606108,0.1,46.48910360041418,43.511388592966256,45.01658211958989
1338,49.0807378104364,1e-05,0.43319144954599376,2.4173483057402887,-4.577797162398783,0.1,46.490881198500915,43.51285382366409,44.78874051404798
1339,49.33678782901531,1e-05,0.4364298640812173,2.4378478522929687,-4.577778643271947,0.1,46.49010814811732,43.51273659291688,45.044820990808795
1340,49.430376551428225,1e-05,0.4371432703583157,2.4486982433583284,-4.577785581586164,0.1,46.49039780462893,43.51309508114607,45.13844457267522
1341,49.38692137201865,1e-05,0.4361814602983058,2.4371731807483448,-4.57779624561074,0.1,46.490028856385095,43.51190810433617,45.09502589757646
1342,49.129716348888394,1e-05,0.43379241182726347,2.4298989381558957,-4.577795890941212,0.1,46.48982734749487,43.51239854326634,44.83783720330923
1343,49.69388833702396,1e-05,0.44038063028800295,2.4104307123573934,-4.577789216007921,0.1,46.49015401884706,43.512387264228686,45.402032065539366
1344,49.40981620359176,1e-05,0.43751070993782615,2.423344791415225,-4.577783802018374,0.1,46.48992467552399,43.512952710552604,45.118035156728205
1345,49.41503507172762,1e-05,0.43692190685382587,2.441881163258566,-4.577786277458665,0.1,46.489662055214765,43.51262431978376,45.12328495455252
1346,49.663868744252206,1e-05,0.44007061362247707,2.435860814955341,-4.577772284569691,0.1,46.48811055854783,43.5121319510349,45.37211492423963
1347,49.24374018390834,1e-05,0.4355942710607457,2.4432050329567434,-4.577773076165231,0.1,46.48884752985674,43.51216331965156,44.9520221766424
1348,49.24722125818287,1e-05,0.4353036921099256,2.450630576305395,-4.577781569293761,0.1,46.48994689878921,43.51253571416287,44.955522943584626
1349,49.60645129392099,1e-05,0.43938974847559875,2.4363292665090657,-4.577777223994192,0.1,46.489084144936356,43.51250426798103,45.314771910509876
1350,49.276624538533675,1e-05,0.43652679747722073,2.4438593222129503,-4.577770554658164,0.1,46.48911561591003,43.5119379892427,44.98498582270403
1351,49.36734839313089,1e-05,0.4371004046449312,2.445379855764402,-4.577774273480885,0.1,46.489263000449235,43.51290351708176,45.07575156439728
1352,48.94404456059341,1e-05,0.4320324005647213,2.447816001859752,-4.577789294298395,0.1,46.49013880663194,43.513714806730846,44.652481729234786
1353,48.817030134602646,1e-05,0.43032904832143126,2.4277279973875583,-4.577806324396185,0.1,46.491465110359144,43.51355314335471,44.52548682482712
1354,49.15299940637891,1e-05,0.43486652767458167,2.4227679237843702,-4.577790299690431,0.1,46.49081675965751,43.512502696843804,44.86148241163106
1355,49.57754030518501,1e-05,0.4393817006537079,2.4239957218188275,-4.577793890038084,0.1,46.4913274141565,43.51249847093438,45.28605473732362
1356,49.796481182009906,1e-05,0.44098899651589807,2.4597844433880693,-4.577797476077896,0.1,46.49118128150509,43.51525089288481,45.50499221488885
1357,49.12146308230584,1e-05,0.43426598853646975,2.4525275561124844,-4.577801932394015,0.1,46.49135046127688,43.51438377268159,44.830023832261084
1358,49.04288979144023,1e-05,0.43409259959595564,2.4245733701694703,-4.577789715008738,0.1,46.49032369192656,43.513107802623374,44.75148439105099
1359,49.44605868352343,1e-05,0.4386307933857413,2.4284424782180003,-4.577776601465336,0.1,46.489967396183,43.512488448369325,45.15465917468374
1360,48.92549693848169,1e-05,0.4320381031948343,2.412540915495728,-4.577810013925156,0.1,46.493047652851914,43.51513952908428,44.63414712699187
1361,49.558542839329014,1e-05,0.4391844225475777,2.427328435444906,-4.577793219495914,0.1,46.49100299486689,43.5139038234747,45.267229450414476
1362,49.03953432882809,1e-05,0.4338522053060499,2.4356397624118387,-4.577786743492369,0.1,46.489723268576974,43.5116464219516,44.748240488226365
1363,49.09391357858302,1e-05,0.4337262060785928,2.430043985085656,-4.577796388831591,0.1,46.49066372298147,43.51316138657021,44.80263015382762
1364,49.08075341877575,1e-05,0.43388615141819753,2.452919213400425,-4.577786558321489,0.1,46.49060401070071,43.513688028072394,44.789519970941996
1365,49.34209324263372,1e-05,0.43613582407407464,2.4489703639059504,-4.577793915504527,0.1,46.49147547073064,43.513520304545395,45.05090629063431
1366,48.96878919150025,1e-05,0.43323810548711533,2.4251454885658412,-4.577786571362847,0.1,46.49068885986597,43.51370610015471,44.67761827173079
1367,48.82185784585141,1e-05,0.4315263579652624,2.432383969549974,-4.577793644622546,0.1,46.491893254451824,43.51473337848174,44.530712431777296
1368,49.050597996410566,1e-05,0.43375675102191485,2.44435282060838,-4.577797540989803,0.1,46.49212901385872,43.51507768755467,44.759505579602525
1369,48.871453965240725,1e-05,0.4317659487647329,2.445634790470055,-4.577801192165191,0.1,46.49192944901233,43.51452911027671,44.580391733594205
1370,48.76569790220398,1e-05,0.43129686829672387,2.4164370297333186,-4.577797303240616,0.1,46.49128663986668,43.51357302414486,44.47463980471555
1371,48.66510088653492,1e-05,0.4301204408315953,2.4146972554192265,-4.577802879223693,0.1,46.492691679107544,43.51470379420695,44.374068713777085
1372,48.64717104682674,1e-05,0.429687303903925,2.4335241555772917,-4.57780670669669,0.1,46.493253493477084,43.51533225929293,44.35617942611262
1373,48.64172205332744,1e-05,0.42969215365137364,2.4502738214774893,-4.577805457847005,0.1,46.49304851107742,43.51597883238946,44.35074083839952
1374,48.836443128943465,1e-05,0.4312391879319791,2.439400106273607,-4.577814822488282,0.1,46.49360156106675,43.51575427068614,44.545474116394324
1375,49.09349723692388,1e-05,0.4339589694646471,2.4032527734240845,-4.577816866676253,0.1,46.49389917495833,43.515598705744964,44.8025608486127
1376,49.18092081320014,1e-05,0.43545731230991924,2.403339232248794,-4.5778056310168145,0.1,46.4938023836969,43.51650720801808,44.89001365993907
1377,48.87090160369141,1e-05,0.4324187186120866,2.436355948339589,-4.5777910711056045,0.1,46.49347552091291,43.516281076550804,44.580048243239034
1378,49.26339406469992,1e-05,0.4366752125037842,2.4646118742843175,-4.577778197123051,0.1,46.491493808081636,43.51447418373589,44.97259175498533
1379,49.25678658887763,1e-05,0.4360047864002632,2.450982411061936,-4.577803176338266,0.1,46.492470689132794,43.516017854421555,44.96599128679225
1380,48.984939957905894,1e-05,0.4330612181333819,2.4260861064752453,-4.577816766595336,0.1,46.49362124144141,43.51531589571564,44.694126209707235
1381,49.017667364779456,1e-05,0.43431210264611564,2.4125211608396477,-4.577799330946431,0.1,46.49218411544493,43.5149305779975,44.72684183540742
1382,48.71488581552235,1e-05,0.43037932361023196,2.433334198102753,-4.57780272686729,0.1,46.49317350909267,43.515342815609486,44.42407024376893
1383,48.453957977719654,1e-05,0.42738848390790724,2.4370306495747185,-4.577809812273384,0.1,46.49369093326388,43.516644767790275,44.16320936352584
1384,48.94844274477533,1e-05,0.43356792524649507,2.4330591774175416,-4.577790165857264,0.1,46.49165681324077,43.515011921992446,44.657747210457295
1385,48.72762147649529,1e-05,0.43117796616359066,2.430585470757264,-4.577796916615104,0.1,46.492668267515306,43.514885197528706,44.43694568807089
1386,48.85299585640585,1e-05,0.43224684159647353,2.4515477010602957,-4.577795098252539,0.1,46.4925763849177,43.515598905548096,44.56235226932476
1387,48.834576966578695,1e-05,0.432127577187469,2.4167054982580574,-4.577804534937066,0.1,46.492365238671034,43.51408125528459,44.544005863930316
1388,48.95952097388857,1e-05,0.43373423769589753,2.45691507771305,-4.577791758610872,0.1,46.49210652649022,43.515314631012714,44.66894571336249
1389,48.43211171194547,1e-05,0.4269761374391349,2.460007640933667,-4.57782476369244,0.1,46.49489425126898,43.51803788729678,44.14155215488438
1390,48.4856987955858,1e-05,0.42855941941858106,2.450603239611978,-4.5778090671262675,0.1,46.4937272531287,43.51644034086762,44.1951690497285
1391,48.73865084237848,1e-05,0.43184167328323325,2.418879287882295,-4.577799511334641,0.1,46.492351570221366,43.51505382281823,44.448149682806445
1392,48.37624318571188,1e-05,0.42686521007447237,2.429998809586906,-4.577822685929804,0.1,46.4956861432425,43.518522706641455,44.085745072057776
1393,48.410510135140214,1e-05,0.4273101596157552,2.442489047144072,-4.577810622022059,0.1,46.495284731114715,43.51835658656326,44.120033639159956
1394,49.00673344765799,1e-05,0.434770476533576,2.4286903645651963,-4.57778538443343,0.1,46.49274577598744,43.51461918615475,44.71628993948158
1395,48.568279234903116,1e-05,0.42982022142902576,2.4183785351443388,-4.577805736288535,0.1,46.49451610456556,43.51707123219734,44.277873424373816
1396,48.41446111271704,1e-05,0.4271411312332863,2.4319304025160218,-4.577827266751556,0.1,46.495254945061134,43.51797563748768,44.12407821943228
1397,48.655971832838695,1e-05,0.43044427123016693,2.42626139287303,-4.577810507219329,0.1,46.49358656280498,43.51525643952658,44.36559646990085
1398,48.317567027720614,1e-05,0.4270744023722775,2.422638740441313,-4.5778201307794575,0.1,46.494435802967764,43.51725503448832,44.02722536019166
1399,48.976817032277985,1e-05,0.43334419894639875,2.4750670815426195,-4.577817614800503,0.1,46.49560422108702,43.519658291201075,44.6865025096801
1400,49.02705171625976,1e-05,0.4347367277803853,2.452138367352475,-4.577804819188582,0.1,46.495016487514896,43.517214864664304,44.736784094278995
1401,48.8063636018404,1e-05,0.43304971204211007,2.4080624860690842,-4.577795392009146,0.1,46.492683269026635,43.51533616657684,44.516142272815394
1402,48.54075093790545,1e-05,0.4287658664188134,2.420153643570386,-4.577814243621741,0.1,46.49451091187029,43.51731934553349,44.250578430246584
1403,48.50576410396272,1e-05,0.429154603754644,2.4093708660784716,-4.577804426217691,0.1,46.4936873048991,43.516220370973514,44.2156409267947
1404,49.117345053958545,1e-05,0.43663899903711834,2.4251202282507047,-4.577775192886901,0.1,46.49168185746371,43.51519645475635,44.82723631857465
1405,48.310435251624575,1e-05,0.42662932131320874,2.4455365946033947,-4.577808434935501,0.1,46.4951730607661,43.517785823819864,44.020298441862884
1406,48.250667308894855,1e-05,0.4260596508600303,2.3990815521477673,-4.577821005653238,0.1,46.49593251993696,43.51773248932545,43.96054272557326
1407,48.33471744802341,1e-05,0.42735429621061993,2.412968978044877,-4.577817950353054,0.1,46.49489289521272,43.51708387353983,44.044592057248856
1408,48.221563015076626,1e-05,0.42594344214949653,2.4302075072737455,-4.5778275550644585,0.1,46.496283156327,43.51819907582797,43.93149952240415
1409,48.70704300124368,1e-05,0.43127052485149114,2.450337886465882,-4.577812034582472,0.1,46.495352265231595,43.51929704968564,44.4170531749634
1410,48.413616849474344,1e-05,0.42785806954502686,2.435100282886997,-4.577809101584865,0.1,46.49459864846496,43.516772254843325,44.12368978739268
1411,48.19378045913606,1e-05,0.42594780610004007,2.408610933138596,-4.577811410968758,0.1,46.49506622384347,43.517739055712475,43.90388663250977
1412,48.512077953491264,1e-05,0.42999067089847925,2.3936478153426677,-4.577802562117775,0.1,46.49462024663552,43.51716868693063,44.222190962368295
1413,48.2256433670784,1e-05,0.4259982104159103,2.4325985685170326,-4.5778213934327985,0.1,46.49686449281968,43.519063150521355,43.93577031448671
1414,48.160151055961286,1e-05,0.42502978432023314,2.4362086136100416,-4.577830916773151,0.1,46.496950580565866,43.51947505192952,43.87030123239172
1415,48.28174051196323,1e-05,0.42745596243878137,2.4162419562293316,-4.577823108772204,0.1,46.49561151559817,43.51758705931339,43.9919406294037
1416,48.21865583404179,1e-05,0.4269167605662825,2.424205513040672,-4.577823714260037,0.1,46.49614561733833,43.518550307276,43.92886715763441
1417,48.216966444791005,1e-05,0.4259947781589525,2.440644490914878,-4.577831527615891,0.1,46.496893261901604,43.520054377134805,43.92717954488989
1418,48.428871307361355,1e-05,0.42802766887724936,2.436714626273466,-4.57783177428902,0.1,46.49720553795846,43.5191313577347,44.139137510270224
1419,48.670001570033925,1e-05,0.43155380093374696,2.423322680042443,-4.57780915183771,0.1,46.494557349483074,43.51709971768506,44.38028512712504
1420,48.00775385152613,1e-05,0.42369534533740316,2.4352932864095815,-4.577830738858939,0.1,46.49720591861964,43.51912000521363,43.71803890648992
1421,48.488036010630154,1e-05,0.42920269238198566,2.4341253481613347,-4.577814603960887,0.1,46.495991361702046,43.517269773798574,44.19835712462297
1422,48.20898317158774,1e-05,0.42661119500374056,2.4207815281331047,-4.577816689454492,0.1,46.49623566242295,43.51889313030502,43.919347470641995
1423,48.30312202161107,1e-05,0.4271169138408749,2.405328160422468,-4.577826398402513,0.1,46.49642567771779,43.51786204950771,44.0135485785073
1424,48.36783870125868,1e-05,0.42820884009258847,2.413396922086688,-4.5778122411203634,0.1,46.49397596266518,43.51613855206723,44.07828841230055
1425,47.9043245215359,1e-05,0.4232075281839848,2.425292482674398,-4.577817271416796,0.1,46.49578952251485,43.51807754473181,43.614784955506714
