Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1364,-4.557149043589976,1e-05,0.00025914678551271404,0.00030856434315597087,-4.5830637221417385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212765731714
1365,-4.557149086720122,1e-05,0.00025914678551271404,0.00030856434315596994,-4.583063765271885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212851992008
1366,-4.557149129851916,1e-05,0.00025914678551271404,0.000308564343155975,-4.583063808403679,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212938255596
1367,-4.557149172985344,1e-05,0.00025914678551271404,0.00030856434315600697,-4.583063851537108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213024522453
1368,-4.557149216120413,1e-05,0.00025914678551271404,0.00030856434315596723,-4.583063894672176,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213110792589
1369,-4.55714925925712,1e-05,0.00025914678551271404,0.0003085643431559586,-4.583063937808882,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213197066002
1370,-4.557149302395462,1e-05,0.000259146785512714,0.0003085643431559873,-4.583063980947226,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213283342689
1371,-4.557149345535436,1e-05,0.00025914678551271404,0.0003085643431559616,-4.583064024087199,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213369622636
1372,-4.557149388677044,1e-05,0.000259146785512714,0.00030856434315596604,-4.583064067228808,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213455905851
1373,-4.557149431820285,1e-05,0.00025914678551271404,0.00030856434315594723,-4.583064110372048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213542192333
1374,-4.55714947496515,1e-05,0.00025914678551271404,0.0003085643431559397,-4.583064153516913,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213628482062
1375,-4.5571495181116415,1e-05,0.00025914678551271404,0.00030856434315597824,-4.583064196663405,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213714775046
1376,-4.55714956125976,1e-05,0.00025914678551271404,0.0003085643431559341,-4.583064239811523,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213801071283
1377,-4.5571496044095055,1e-05,0.00025914678551271404,0.0003085643431559729,-4.583064282961269,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213887370775
1378,-4.557149647560866,1e-05,0.00025914678551271404,0.0003085643431559554,-4.583064326112629,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213973673495
1379,-4.557149690713852,1e-05,0.00025914678551271404,0.00030856434315593227,-4.583064369265616,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214059979467
1380,-4.557149733868453,1e-05,0.00025914678551271404,0.00030856434315594045,-4.5830644124202164,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021414628867
1381,-4.557149777024675,1e-05,0.00025914678551271404,0.00030856434315592956,-4.583064455576437,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214232601112
1382,-4.557149820182507,1e-05,0.00025914678551271404,0.0003085643431559279,-4.583064498734269,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214318916776
1383,-4.557149863341956,1e-05,0.00025914678551271404,0.00030856434315591823,-4.5830645418937195,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214405235676
1384,-4.557149906503019,1e-05,0.00025914678551271404,0.000308564343155932,-4.583064585054783,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214491557803
1385,-4.557149949665687,1e-05,0.00025914678551271404,0.00030856434315593254,-4.583064628217451,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214577883139
1386,-4.557149992829968,1e-05,0.00025914678551271404,0.00030856434315593373,-4.583064671381731,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402146642117
1387,-4.55715003599585,1e-05,0.00025914678551271404,0.00030856434315592994,-4.583064714547613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214750543464
1388,-4.557150079163345,1e-05,0.00025914678551271404,0.0003085643431559429,-4.583064757715108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214836878453
1389,-4.557150122332436,1e-05,0.00025914678551271404,0.0003085643431558944,-4.583064800884198,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214923216634
1390,-4.557150165503134,1e-05,0.00025914678551271404,0.00030856434315592744,-4.583064844054897,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215009558032
1391,-4.55715020867543,1e-05,0.00025914678551271404,0.00030856434315594967,-4.583064887227193,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215095902624
1392,-4.557150251849328,1e-05,0.00025914678551271404,0.00030856434315593547,-4.583064930401091,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215182250419
1393,-4.557150295024821,1e-05,0.00025914678551271404,0.0003085643431559315,-4.583064973576584,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215268601406
1394,-4.5571503382019065,1e-05,0.00025914678551271404,0.00030856434315593357,-4.58306501675367,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215354955577
1395,-4.557150381380588,1e-05,0.00025914678551271404,0.0003085643431558858,-4.583065059932351,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021544131294
1396,-4.557150424560866,1e-05,0.00025914678551271404,0.00030856434315592907,-4.583065103112628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215527673494
1397,-4.557150467742727,1e-05,0.00025914678551271404,0.0003085643431558752,-4.583065146294491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215614037219
1398,-4.557150510926185,1e-05,0.00025914678551271404,0.00030856434315587817,-4.5830651894779475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215700404132
1399,-4.557150554111226,1e-05,0.00025914678551271404,0.00030856434315592994,-4.58306523266299,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215786774217
1400,-4.557150597297852,1e-05,0.000259146785512714,0.0003085643431559188,-4.583065275849615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215873147467
1401,-4.557150640486064,1e-05,0.00025914678551271404,0.00030856434315591714,-4.583065319037828,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215959523893
1402,-4.557150683675859,1e-05,0.00025914678551271404,0.00030856434315588933,-4.583065362227622,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021604590348
1403,-4.557150726867233,1e-05,0.00025914678551271404,0.0003085643431558763,-4.5830654054189965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216132286229
1404,-4.557150770060185,1e-05,0.00025914678551271404,0.00030856434315591394,-4.583065448611948,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216218672133
1405,-4.557150813254718,1e-05,0.00025914678551271404,0.00030856434315589643,-4.58306549180648,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216305061198
1406,-4.557150856450828,1e-05,0.000259146785512714,0.0003085643431559239,-4.58306553500259,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216391453418
1407,-4.5571508996485095,1e-05,0.00025914678551271404,0.00030856434315590733,-4.583065578200273,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216477848783
1408,-4.557150942847766,1e-05,0.00025914678551271404,0.000308564343155887,-4.5830656213995296,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216564247297
1409,-4.557150986048593,1e-05,0.00025914678551271404,0.00030856434315589784,-4.5830656646003565,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021665064895
1410,-4.557151029250991,1e-05,0.00025914678551271404,0.00030856434315586553,-4.583065707802754,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216737053745
1411,-4.557151072454957,1e-05,0.00025914678551271404,0.0003085643431558814,-4.583065751006719,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216823461676
1412,-4.557151115660488,1e-05,0.00025914678551271404,0.00030856434315586765,-4.58306579421225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216909872738
1413,-4.557151158867587,1e-05,0.00025914678551271404,0.0003085643431558997,-4.58306583741935,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216996286936
1414,-4.557151202076248,1e-05,0.00025914678551271404,0.0003085643431558897,-4.583065880628011,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021708270426
1415,-4.5571512452864695,1e-05,0.000259146785512714,0.00030856434315588337,-4.583065923838232,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217169124702
1416,-4.557151288498252,1e-05,0.00025914678551271404,0.00030856434315588386,-4.583065967050016,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217255548269
1417,-4.557151331711596,1e-05,0.00025914678551271404,0.00030856434315585074,-4.583066010263359,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217341974955
1418,-4.557151374926495,1e-05,0.00025914678551271404,0.0003085643431558489,-4.583066053478259,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217428404755
1419,-4.557151418142951,1e-05,0.000259146785512714,0.000308564343155867,-4.583066096694714,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217514837664
1420,-4.557151461360962,1e-05,0.00025914678551271404,0.0003085643431558152,-4.5830661399127255,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217601273687
1421,-4.557151504580523,1e-05,0.00025914678551271404,0.0003085643431558817,-4.583066183132286,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021768771281
1422,-4.557151547801641,1e-05,0.00025914678551271404,0.000308564343155855,-4.583066226353403,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217774155044
1423,-4.557151591024303,1e-05,0.00025914678551271404,0.0003085643431558638,-4.583066269576066,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021786060037
1424,-4.557151634248514,1e-05,0.00025914678551271404,0.00030856434315587806,-4.583066312800277,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217947048791
1425,-4.5571516774742715,1e-05,0.00025914678551271404,0.0003085643431558256,-4.583066356026034,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218033500306
1426,-4.557151720701578,1e-05,0.000259146785512714,0.00030856434315584423,-4.583066399253342,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218119954922
1427,-4.557151763930425,1e-05,0.00025914678551271404,0.0003085643431558102,-4.583066442482189,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218206412614
1428,-4.557151807160815,1e-05,0.00025914678551271404,0.0003085643431558382,-4.583066485712577,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218292873392
1429,-4.557151850392744,1e-05,0.000259146785512714,0.00030856434315581956,-4.583066528944508,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218379337252
1430,-4.557151893626213,1e-05,0.00025914678551271404,0.00030856434315581604,-4.583066572177977,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218465804189
1431,-4.55715193686122,1e-05,0.00025914678551271404,0.00030856434315584515,-4.583066615412982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218552274202
1432,-4.557151980097761,1e-05,0.00025914678551271404,0.0003085643431558405,-4.583066658649525,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218638747287
1433,-4.557152023335838,1e-05,0.00025914678551271404,0.0003085643431558146,-4.5830667018876,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218725223438
1434,-4.557152066575449,1e-05,0.00025914678551271404,0.0003085643431558533,-4.583066745127213,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218811702661
1435,-4.557152109816591,1e-05,0.00025914678551271404,0.0003085643431558097,-4.583066788368355,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218898184946
1436,-4.557152153059261,1e-05,0.00025914678551271404,0.00030856434315583783,-4.583066831611024,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218984670284
1437,-4.557152196303462,1e-05,0.00025914678551271404,0.000308564343155797,-4.583066874855225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219071158688
1438,-4.55715223954919,1e-05,0.00025914678551271404,0.00030856434315581794,-4.583066918100954,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219157650144
1439,-4.557152282796441,1e-05,0.00025914678551271404,0.0003085643431558537,-4.583066961348204,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219244144644
1440,-4.557152326045219,1e-05,0.00025914678551271404,0.00030856434315584044,-4.583067004596982,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402193306422
1441,-4.557152369295519,1e-05,0.00025914678551271404,0.00030856434315580466,-4.583067047847283,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219417142802
1442,-4.557152412547339,1e-05,0.00025914678551271404,0.000308564343155831,-4.583067091099103,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021950364644
1443,-4.557152455800681,1e-05,0.00025914678551271404,0.00030856434315582705,-4.583067134352445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219590153125
1444,-4.557152499055538,1e-05,0.00025914678551271404,0.0003085643431558028,-4.583067177607301,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219676662838
1445,-4.557152542311913,1e-05,0.00025914678551271404,0.0003085643431558232,-4.583067220863677,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021976317559
1446,-4.557152585569803,1e-05,0.00025914678551271404,0.0003085643431557992,-4.583067264121567,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021984969137
1447,-4.557152628829208,1e-05,0.00025914678551271404,0.0003085643431557933,-4.583067307380971,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021993621018
1448,-4.5571526720901225,1e-05,0.00025914678551271404,0.0003085643431557837,-4.583067350641886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220022732008
1449,-4.557152715352551,1e-05,0.00025914678551271404,0.0003085643431558066,-4.583067393904315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220109256868
1450,-4.557152758616488,1e-05,0.00025914678551271404,0.0003085643431557837,-4.5830674371682525,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220195784739
1451,-4.557152801881931,1e-05,0.00025914678551271404,0.0003085643431557649,-4.583067480433694,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220282315624
1452,-4.557152845148884,1e-05,0.00025914678551271404,0.00030856434315580357,-4.583067523700647,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022036884953
1453,-4.557152888417339,1e-05,0.000259146785512714,0.00030856434315580596,-4.583067566969103,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022045538644
1454,-4.5571529316872965,1e-05,0.00025914678551271404,0.00030856434315579837,-4.583067610239061,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220541926357
1455,-4.557152974958761,1e-05,0.00025914678551271404,0.000308564343155754,-4.5830676535105255,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220628469285
1456,-4.557153018231722,1e-05,0.000259146785512714,0.0003085643431557703,-4.583067696783487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220715015209
1457,-4.557153061506185,1e-05,0.00025914678551271404,0.00030856434315577696,-4.583067740057949,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220801564134
1458,-4.557153104782143,1e-05,0.00025914678551271404,0.0003085643431557788,-4.583067783333908,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220888116051
1459,-4.5571531480596015,1e-05,0.000259146785512714,0.0003085643431557985,-4.583067826611366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220974670967
1460,-4.55715319133855,1e-05,0.00025914678551271404,0.0003085643431558042,-4.583067869890314,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221061228866
1461,-4.557153234618996,1e-05,0.00025914678551271404,0.0003085643431557862,-4.58306791317076,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221147789754
1462,-4.557153277900931,1e-05,0.00025914678551271404,0.00030856434315582206,-4.5830679564526955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221234353627
1463,-4.557153321184359,1e-05,0.00025914678551271404,0.000308564343155788,-4.583067999736123,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221320920482
1464,-4.557153364469279,1e-05,0.00025914678551271404,0.00030856434315574557,-4.5830680430210435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221407490321
