Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1350,-4.518679981734958,0.0001,9.878036980818775e-10,2.9222391883837527e-05,-4.518696106468273,0.1,0.02528403009930568,0.021513877204879073,-8.190321386139951
1351,-4.518670384200551,0.0001,9.874005239770643e-10,2.9219756259236552e-05,-4.518686505207231,0.1,0.02528359383807113,0.02151306071544193,-8.190183352881128
1352,-4.5186604530068735,0.0001,9.865609165375265e-10,2.921996248380688e-05,-4.518676570196968,0.1,0.025281656468248457,0.02151120181086578,-8.19004588307986
1353,-4.51864985186739,0.0001,9.870377967507527e-10,2.9220644355442238e-05,-4.518665965342167,0.1,0.025280634607224434,0.021509973721367252,-8.189900484786333
1354,-4.518639997580158,0.0001,9.862446372204675e-10,2.9218149520742718e-05,-4.518656107247568,0.1,0.025280117697561614,0.02150926848124282,-8.189755660143659
1355,-4.51863015473465,0.0001,9.85530325891591e-10,2.921654420988194e-05,-4.518646260665301,0.1,0.025279908519373978,0.0215085141181563,-8.18961043252172
1356,-4.518619774607283,0.0001,9.85960857571557e-10,2.921560056692514e-05,-4.518635876791598,0.1,0.02527809400395172,0.02150654283478015,-8.189470716883214
1357,-4.51860997527908,0.0001,9.85951225389467e-10,2.9214608444163327e-05,-4.518626073705262,0.1,0.025276679208200564,0.02150486423848353,-8.18933094318129
1358,-4.518600479022799,0.0001,9.852497180470508e-10,2.921449956553194e-05,-4.518616573727995,0.1,0.02527620569824351,0.021503958147682557,-8.18918588987751
1359,-4.518589588599541,0.0001,9.851780168369029e-10,2.9213200222346826e-05,-4.518605679548728,0.1,0.025275933815847047,0.02150324143158801,-8.189036745652526
1360,-4.518579316093141,0.0001,9.84350790469689e-10,2.921061971615366e-05,-4.518595403308933,0.1,0.025275128941122684,0.02150228257996715,-8.188891469532775
1361,-4.518569906613627,0.0001,9.829208613345381e-10,2.9209986272647554e-05,-4.518585990113888,0.1,0.025274417456333083,0.021501185564992014,-8.188754317318178
1362,-4.518559954724675,0.0001,9.822657665479796e-10,2.9210368647506984e-05,-4.5185760344740595,0.1,0.02527338227104625,0.021499883552611454,-8.188615323846605
1363,-4.518549443774478,0.0001,9.834448151735015e-10,2.9208338310151034e-05,-4.518565519822517,0.1,0.02527201026717545,0.02149862799598175,-8.188469189240159
1364,-4.518539446522719,0.0001,9.832547445920112e-10,2.9205701869112003e-05,-4.518555518855472,0.1,0.02527139388156741,0.021498005067483793,-8.188323046368323
1365,-4.518529125673512,0.0001,9.831945393125723e-10,2.9205097100598482e-05,-4.51854519431567,0.1,0.025270735189528534,0.02149702448700671,-8.1881827103205
1366,-4.518519525932529,0.0001,9.823214749807325e-10,2.920473400557758e-05,-4.518535590851212,0.1,0.025270298442729065,0.021496083981767385,-8.188042369306208
1367,-4.518509657802638,0.0001,9.824103800332673e-10,2.9203499563064352e-05,-4.518525719022678,0.1,0.02526897306296922,0.02149463462094677,-8.187898931209363
1368,-4.518499347092417,0.0001,9.824935357231293e-10,2.920282200300441e-05,-4.51851540462935,0.1,0.025267827540801962,0.021493272212591494,-8.187755780413053
1369,-4.518489580986218,0.0001,9.820423110999612e-10,2.9201239397528406e-05,-4.518505634815655,0.1,0.025266642695885567,0.02149195276469525,-8.187615684500834
1370,-4.518480116368486,0.0001,9.81085663800302e-10,2.9200741244993023e-05,-4.518496166516019,0.1,0.02526627963482791,0.021491163562455416,-8.187476720417592
1371,-4.518469337563119,0.0001,9.814860067666034e-10,2.920073349953649e-05,-4.5184853840392645,0.1,0.02526562021530797,0.021490092582797812,-8.187332744173991
1372,-4.518459463589302,0.0001,9.809435893757996e-10,2.9198773063225492e-05,-4.518475506357234,0.1,0.025264458051103052,0.021488594126985384,-8.187190069987018
1373,-4.518450382430094,0.0001,9.805822360776235e-10,2.9195706752440003e-05,-4.518466421541629,0.1,0.02526319429407606,0.02148703811960669,-8.187049879429129
1374,-4.518439899160189,0.0001,9.809144005545181e-10,2.919471718673381e-05,-4.51845593457483,0.1,0.025262615915516,0.021486052879717076,-8.186909753306356
1375,-4.518429910560952,0.0001,9.810909545940065e-10,2.9194839988801452e-05,-4.518445942355578,0.1,0.02526242185757382,0.02148542833137811,-8.186771637312752
1376,-4.518420026504303,0.0001,9.80444243701475e-10,2.9194150868795886e-05,-4.518436054617344,0.1,0.0252618307591669,0.021484570447178934,-8.18662856195305
1377,-4.518410138849944,0.0001,9.798498942541715e-10,2.919256336976975e-05,-4.518426163331021,0.1,0.025261160254888438,0.02148350296107262,-8.186485499783592
1378,-4.5184001114228565,0.0001,9.792056955622125e-10,2.9192222558559507e-05,-4.518416132234019,0.1,0.02526037622981248,0.02148242470696429,-8.18634196604341
1379,-4.518389758567267,0.0001,9.80104480063833e-10,2.9190667468943404e-05,-4.518405775752262,0.1,0.02525970647932628,0.02148166534514526,-8.18619785058028
1380,-4.51838004350083,0.0001,9.792302603018786e-10,2.918880582632075e-05,-4.5183960570472355,0.1,0.025259029295094198,0.02148080083920794,-8.18605661099121
1381,-4.518370050112429,0.0001,9.781382413831106e-10,2.918800153087183e-05,-4.518386060012828,0.1,0.025258252187993074,0.021479762907677197,-8.18591337462076
1382,-4.518360423290001,0.0001,9.781671563350798e-10,2.918698121420037e-05,-4.518376429557546,0.1,0.025256493907721864,0.021478125987728254,-8.185773443610115
1383,-4.518350618266539,0.0001,9.784346874603774e-10,2.9186383957991545e-05,-4.51836662092577,0.1,0.025255398693469332,0.021476814204128482,-8.185633077526395
1384,-4.5183405949718445,0.0001,9.77669165281799e-10,2.9184874937541577e-05,-4.518356593960195,0.1,0.02525525616500135,0.021476401758759363,-8.185492070728031
1385,-4.518330311744037,0.0001,9.778323683081697e-10,2.918406353741223e-05,-4.518346307140051,0.1,0.025255162082903314,0.02147602608278781,-8.18534834447533
1386,-4.518319971574415,0.0001,9.784879903833107e-10,2.9183817613836818e-05,-4.518335963372483,0.1,0.025254110846307236,0.02147493914795593,-8.185204290821646
1387,-4.518310506860533,0.0001,9.77575865528274e-10,2.918320238815995e-05,-4.518326495017846,0.1,0.025253644329346448,0.021474180144019986,-8.185067544612057
1388,-4.518300611694662,0.0001,9.772258051484286e-10,2.9181189293285217e-05,-4.5183165962640395,0.1,0.025253542189961772,0.02147359563128023,-8.184929314263462
1389,-4.518290343105498,0.0001,9.762874170896897e-10,2.9180752787482234e-05,-4.518306324058056,0.1,0.025252932953180734,0.021472591602090484,-8.184785363856944
1390,-4.518279747687264,0.0001,9.763149562163887e-10,2.9180322555273275e-05,-4.518295725007883,0.1,0.025251703142376382,0.021471246312962662,-8.184641573907225
1391,-4.5182703401303055,0.0001,9.756461786341966e-10,2.9178846989725132e-05,-4.5182863138520695,0.1,0.02525065290907806,0.02147003168113652,-8.184500111258844
1392,-4.518261399701585,0.0001,9.747129911788487e-10,2.9177353606871474e-05,-4.518277369881388,0.1,0.0252496205207233,0.021468665552834554,-8.184362886027818
1393,-4.518251310155535,0.0001,9.743950546472772e-10,2.9176811487259706e-05,-4.51826727673605,0.1,0.02524873787253361,0.021467513038979053,-8.1842234023975
1394,-4.518240611678766,0.0001,9.755959444798164e-10,2.9174827243026974e-05,-4.51825657466632,0.1,0.025248621499840872,0.021467109633101736,-8.184081281991267
1395,-4.518231195448633,0.0001,9.74759192450735e-10,2.917395602722994e-05,-4.5182471548375265,0.1,0.02524833640595715,0.021466480622296533,-8.183944399264897
1396,-4.5182209546097125,0.0001,9.747185527987878e-10,2.9174753156609303e-05,-4.518236910457044,0.1,0.025247762207255026,0.021465444415379432,-8.183805030020325
1397,-4.518211125872623,0.0001,9.745560753341119e-10,2.9173090293330575e-05,-4.5182270781450775,0.1,0.02524703304026987,0.02146434232851763,-8.18366217833995
1398,-4.518202027283675,0.0001,9.743376365933574e-10,2.917069712770492e-05,-4.5182179760006616,0.1,0.025245999076714123,0.02146304899689442,-8.18352391839599
1399,-4.518192557229958,0.0001,9.73662893348789e-10,2.917077813180346e-05,-4.518208502406419,0.1,0.02524491573342056,0.02146170906511862,-8.18338772787626
1400,-4.518181533745157,0.0001,9.741994220882515e-10,2.9170124730491954e-05,-4.518197475343972,0.1,0.025244195620280897,0.021460735307787703,-8.183244842763385
1401,-4.518172276385289,0.0001,9.729462784713946e-10,2.916825708244919e-05,-4.518188214418531,0.1,0.02524404673379169,0.021460381318110677,-8.183100688030194
1402,-4.518163108806351,0.0001,9.721100343222633e-10,2.9166974796972178e-05,-4.518179043343832,0.1,0.025244214084250788,0.021460063187679273,-8.182959906903584
1403,-4.518152177358262,0.0001,9.72910554023267e-10,2.916595361997022e-05,-4.518168108296302,0.1,0.02524399007754382,0.021459162696055276,-8.182819769096326
1404,-4.51814221016147,0.0001,9.734223871831368e-10,2.9165634339666606e-05,-4.518158137571566,0.1,0.02524296315324251,0.021457685311073352,-8.18268103924863
1405,-4.518133392570678,0.0001,9.72152944166247e-10,2.9164536153004034e-05,-4.518149316448178,0.1,0.02524132023626832,0.021455897522179464,-8.182544379834233
1406,-4.518123474052648,0.0001,9.718710213147156e-10,2.916224595712322e-05,-4.518139394420046,0.1,0.02524011136432148,0.021454573034826483,-8.182405355918586
1407,-4.518113137626686,0.0001,9.713735753260304e-10,2.9162010152480883e-05,-4.518129054460776,0.1,0.0252397275367943,0.021453935314092495,-8.182268121259328
1408,-4.518103524232126,0.0001,9.714149552453803e-10,2.9161575095248184e-05,-4.5181194375325004,0.1,0.025239214036462603,0.02145329035253015,-8.182130382003066
1409,-4.5180937871864115,0.0001,9.714411909193987e-10,2.9161307080018007e-05,-4.518109696973362,0.1,0.025239042138800717,0.021452742965681365,-8.181986401402925
1410,-4.518084195639631,0.0001,9.70786479310244e-10,2.9160316490546405e-05,-4.518100101883948,0.1,0.02523803325605139,0.021451592766992978,-8.181843347734524
1411,-4.518074715527699,0.0001,9.699981633256063e-10,2.9158769386411387e-05,-4.518090618256528,0.1,0.025236890709920818,0.02145029436641951,-8.181706395782978
1412,-4.518064501187215,0.0001,9.701222917146211e-10,2.915695972223705e-05,-4.51808040042771,0.1,0.025236642479369006,0.021449702265221755,-8.18157124321786
1413,-4.518054134711085,0.0001,9.70451544664886e-10,2.9154897940599926e-05,-4.518070030438803,0.1,0.025236349367361126,0.021449085679358527,-8.181429771885107
1414,-4.518044859342339,0.0001,9.701569495995736e-10,2.9154131120547358e-05,-4.518060751597555,0.1,0.025235209100384164,0.021447728228629344,-8.181288055558275
1415,-4.518035723604605,0.0001,9.691863518752512e-10,2.9154615187676834e-05,-4.518051612351841,0.1,0.025234594847353884,0.021446969966602832,-8.181152026268883
1416,-4.51802556158571,0.0001,9.691056067325155e-10,2.915435169038268e-05,-4.5180414468425685,0.1,0.02523423334132624,0.021446298970931765,-8.181013088541215
1417,-4.518015691963985,0.0001,9.68834878750799e-10,2.915374532423629e-05,-4.518031573731377,0.1,0.02523393755894758,0.02144564989367947,-8.180871443473393
1418,-4.518006616923895,0.0001,9.681748632581502e-10,2.9153572130300117e-05,-4.5180224952252654,0.1,0.025233530810174196,0.02144491456945343,-8.180731544390293
1419,-4.51799642305016,0.0001,9.686800683938052e-10,2.9152954323290634e-05,-4.518012297843226,0.1,0.02523245892049489,0.02144358623190753,-8.180590019784242
1420,-4.5179863788621555,0.0001,9.68562493089088e-10,2.9151175950597753e-05,-4.518002250194082,0.1,0.025231544564859508,0.021442412708024203,-8.180448299203666
1421,-4.51797659124019,0.0001,9.684095405962293e-10,2.9149063375113173e-05,-4.517992459093414,0.1,0.025231293650809918,0.021441892699167298,-8.180309272421121
1422,-4.517966878928269,0.0001,9.681524074743942e-10,2.914744284056526e-05,-4.51798274328643,0.1,0.025231246037699325,0.021441529307593563,-8.180170816090692
1423,-4.517957638073834,0.0001,9.678013035573178e-10,2.9147593390838474e-05,-4.51797349903413,0.1,0.025231996646964995,0.021441609617708083,-8.18003403513911
1424,-4.517947794426815,0.0001,9.676583442734642e-10,2.914743387546877e-05,-4.517963651906794,0.1,0.02523136843320408,0.021440676474897682,-8.179892703638112
1425,-4.5179378788753475,0.0001,9.684173408947637e-10,2.9145247342502318e-05,-4.517953732909335,0.1,0.025229850126289144,0.021439012273704212,-8.179753463231126
1426,-4.517928491328029,0.0001,9.671471080185466e-10,2.9145230549135307e-05,-4.517944341872216,0.1,0.025229190199977186,0.021438057716307565,-8.179618163843871
1427,-4.517918793586096,0.0001,9.665995435763958e-10,2.914536526914791e-05,-4.5179346407048815,0.1,0.025228856652417697,0.02143722946421926,-8.179482707473046
1428,-4.5179087658172,0.0001,9.662773504021325e-10,2.9142321070677504e-05,-4.517924609451532,0.1,0.025228494400436056,0.021436589833834396,-8.179341499095852
1429,-4.517899438161583,0.0001,9.654052864240428e-10,2.9140292888367245e-05,-4.517915278352053,0.1,0.02522845308724158,0.021436140168023265,-8.179199154240615
1430,-4.517889364543602,0.0001,9.657296734174658e-10,2.9140577150799675e-05,-4.517905201297272,0.1,0.025227903995105792,0.021435189131860172,-8.179062126610736
1431,-4.517879119873729,0.0001,9.670922165595285e-10,2.9140240804899335e-05,-4.517894953212128,0.1,0.025227299901403516,0.021434087595084698,-8.17892356820901
1432,-4.517869897703302,0.0001,9.667724852799644e-10,2.9138819126427035e-05,-4.517885727611158,0.1,0.025226003098704618,0.021432592063980346,-8.17878245419653
1433,-4.51786050691896,0.0001,9.652960374354743e-10,2.9137528079183496e-05,-4.517876333369895,0.1,0.02522485221760397,0.021431192469465312,-8.178641681632483
1434,-4.517850685450156,0.0001,9.64636877952781e-10,2.913624729501067e-05,-4.517866508485462,0.1,0.02522452515054183,0.021430587669488167,-8.178499936134187
1435,-4.517841194768028,0.0001,9.64749808145119e-10,2.9134700395294414e-05,-4.517857014398637,0.1,0.0252243084001584,0.02143010488869931,-8.17836333204155
1436,-4.517831983140219,0.0001,9.643367929688473e-10,2.9134585770747947e-05,-4.517847799362094,0.1,0.02522366307729483,0.02142938409908212,-8.178229307805664
1437,-4.5178214349726105,0.0001,9.653660443847604e-10,2.9134548262410483e-05,-4.517837247794226,0.1,0.025223063672782965,0.021428482371310457,-8.178089122751281
1438,-4.517811549677438,0.0001,9.657407737524353e-10,2.913321998732331e-05,-4.517827359087196,0.1,0.025222934539562165,0.021428010647442926,-8.177948416784565
1439,-4.517802148912529,0.0001,9.647052201813747e-10,2.913135049061268e-05,-4.517817954905746,0.1,0.025222775015232436,0.02142735849439586,-8.177810006029059
1440,-4.51779270962134,0.0001,9.637803092864919e-10,2.9131032545611506e-05,-4.517808512230951,0.1,0.025222070165919385,0.021426136532809437,-8.177675308911724
1441,-4.517783269785125,0.0001,9.635799694747512e-10,2.9130028345025834e-05,-4.517799068970633,0.1,0.025221365686847373,0.021425377401072834,-8.17753602515244
1442,-4.517773821648965,0.0001,9.638459545944782e-10,2.9129204048840028e-05,-4.517789617440695,0.1,0.025220633004341388,0.021424668874148255,-8.177398774247516
1443,-4.517764170407767,0.0001,9.637622966804474e-10,2.9130175027427566e-05,-4.517779962835598,0.1,0.025220379861609875,0.021424109986745786,-8.177261654671902
1444,-4.517754469264251,0.0001,9.6351368907875e-10,2.9128527625089788e-05,-4.5177702582709625,0.1,0.025219374597347508,0.021422882265696865,-8.17712476731131
1445,-4.51774546777292,0.0001,9.62391825936926e-10,2.9127833916174156e-05,-4.517761253423715,0.1,0.02521847908399632,0.021421627466210326,-8.176987455849797
1446,-4.517735386608081,0.0001,9.618192462271778e-10,2.9127445522580038e-05,-4.517751168873129,0.1,0.02521868406453701,0.021421357251707858,-8.176847387945067
1447,-4.5177252826869285,0.0001,9.620102278115087e-10,2.9125806260290102e-05,-4.5177410615606535,0.1,0.025218984627170784,0.021421178593691744,-8.176704772995212
1448,-4.517715869486706,0.0001,9.626376985211295e-10,2.9124149363501088e-05,-4.517731645013456,0.1,0.025218232200980552,0.021420160676215078,-8.176564509665909
1449,-4.517706150176072,0.0001,9.627981503442323e-10,2.912457123248653e-05,-4.517721922334324,0.1,0.025216728902659663,0.021418615060268518,-8.176430559730836
1450,-4.517696359103936,0.0001,9.620122301322414e-10,2.91240835596706e-05,-4.517712127891869,0.1,0.025216318461333227,0.02141782911631304,-8.176297344394799
1451,-4.517687234534123,0.0001,9.611243940524341e-10,2.9122203409739597e-05,-4.517702999961679,0.1,0.025216508632264024,0.02141763718256954,-8.176162607049429
1452,-4.517678061603596,0.0001,9.602670015789303e-10,2.9120564061952995e-05,-4.517693823652849,0.1,0.025216552081141277,0.02141720328630516,-8.17602194665258
1453,-4.517668040223238,0.0001,9.609769715324822e-10,2.9119815356587843e-05,-4.517683798938011,0.1,0.025215801860252705,0.02141623411457763,-8.175879109450523
1454,-4.517658322171173,0.0001,9.609512019779214e-10,2.91184284222807e-05,-4.517674077513521,0.1,0.025214967321610698,0.021415374949419027,-8.175740209680608
1455,-4.517648768555779,0.0001,9.608976671284223e-10,2.9116778202296942e-05,-4.5176645205479575,0.1,0.025214312780549995,0.0214146756742295,-8.175606182408453
1456,-4.517638462895989,0.0001,9.610060002375323e-10,2.911668116165222e-05,-4.5176542115435145,0.1,0.025214653386061887,0.02141459180950086,-8.175469495843318
1457,-4.517629156923824,0.0001,9.602727909077977e-10,2.9116420719453678e-05,-4.517644902217059,0.1,0.025215445992590194,0.021414786456573007,-8.175333355039987
1458,-4.5176199442867775,0.0001,9.59709621419845e-10,2.911571945723796e-05,-4.517635686235782,0.1,0.025215146038400662,0.021414247953683675,-8.175193942322805
1459,-4.517610252995645,0.0001,9.592780133990643e-10,2.9114915748499308e-05,-4.517625991617078,0.1,0.025214740707667053,0.021413572197133565,-8.17505189784607
